1007,14.380,14.360,14.360,14.380,5508234,79669584
1008,14.340,14.360,14.340,14.360,5684234,82193584
1009,14.340,14.340,14.340,14.340,5714234,82623784
1010,14.340,14.340,14.340,14.340,5882234,85034784
1011,14.340,14.340,14.340,14.340,5912234,85464984
1012,14.340,14.340,14.340,14.340,6016234,86956344
1013,14.340,14.380,14.340,14.380,6264234,90516344
1014,14.360,14.380,14.360,14.380,6272234,90631264
1015,14.360,14.360,14.360,14.360,6318234,91291824
1016,14.360,14.440,14.360,14.440,6728234,97194664
1017,14.420,14.440,14.420,14.440,6796234,98175824
1018,14.440,14.440,14.440,14.460,6938234,100226344
1019,14.420,14.420,14.420,14.420,6986234,100918524
1020,14.420,14.420,14.420,14.420,7008234,101235684
1021,14.420,14.420,14.420,14.420,7010234,101264504
1022,14.400,14.380,14.380,14.400,7148234,103251144
1023,14.380,14.380,14.380,14.380,7222234,104315244
1024,14.360,14.380,14.360,14.380,7272234,105034204
1025,14.380,14.380,14.380,14.400,7378234,106558564
1026,14.380,14.360,14.360,14.380,7460234,107737624
1027,14.360,14.340,14.340,14.360,7696234,111124404
1028,14.340,14.360,14.340,14.360,7748234,111870124
1029,14.340,14.320,14.320,14.340,7842254,113216873
1030,14.320,14.320,14.300,14.320,7912254,114218553
1031,14.340,14.360,14.340,14.360,8042254,116082833
1032,14.340,14.340,14.340,14.360,8124254,117258793
1033,14.360,14.360,14.360,14.380,8244254,118982073
1034,14.380,14.360,14.360,14.380,8272254,119384253
1035,14.360,14.380,14.360,14.380,8432254,121684413
1036,14.400,14.380,14.380,14.400,8442254,121828293
1037,14.380,14.380,14.380,14.380,8474254,122288453
1038,14.400,14.380,14.380,14.400,8572254,123697993
1039,14.380,14.400,14.380,14.400,8622254,124416913
1040,14.380,14.380,14.360,14.380,8766254,126486633
1041,14.360,14.360,14.360,14.360,8808901,127099001
1042,14.360,14.360,14.360,14.360,8862901,127874401
1043,14.340,14.340,14.340,14.340,8900901,128419321
1044,14.360,14.360,14.360,14.360,8906901,128505441
1045,14.340,14.340,14.340,14.340,9024901,130197561
1046,14.340,14.320,14.320,14.340,9036901,130369541
1047,14.320,14.320,14.320,14.320,9068901,130827781
1048,14.320,14.320,14.320,14.340,9264901,133634621
1049,14.300,14.320,14.300,14.320,9350901,134864841
1050,14.320,14.300,14.300,14.320,9494901,136924641
1051,14.300,14.320,14.300,14.320,9508901,137124881
1052,14.300,14.260,14.260,14.300,9794901,141211561
1053,14.260,14.260,14.260,14.260,9834901,141782001
1054,14.260,14.280,14.260,14.280,9962911,143608024
1055,14.260,14.260,14.240,14.260,10052911,144890724
1056,14.260,14.260,14.260,14.260,10074911,145204444
1057,14.260,14.240,14.240,14.260,10148911,146259564
1058,14.240,14.240,14.240,14.240,10276911,148082444
1059,14.240,14.220,14.220,14.240,10464911,150756124
1100,14.220,14.220,14.200,14.220,10708711,154221864
1101,14.240,14.260,14.240,14.260,10918711,157212784
1102,14.260,14.240,14.240,14.260,11090711,159664084
1103,14.220,14.220,14.220,14.220,11146711,160460404
1104,14.220,14.220,14.220,14.220,11224711,161569604
1105,14.240,14.220,14.220,14.240,11338711,163190804
1106,14.220,14.220,14.220,14.220,11358711,163475204
1107,14.240,14.220,14.220,14.240,11490711,165352344
1108,14.220,14.220,14.220,14.220,11556711,166290984
1109,14.220,14.220,14.220,14.220,11586711,166717584
1110,14.220,14.220,14.220,14.240,11666711,167855224
1111,14.220,14.200,14.200,14.240,11712711,168509184
1112,14.200,14.200,14.200,14.220,11796711,169702824
1113,14.200,14.200,14.200,14.200,11838711,170299224
1114,14.220,14.200,14.200,14.220,11850711,170469664
1115,14.220,14.200,14.200,14.220,11926711,171549264
1116,14.200,14.240,14.200,14.240,12828711,184371344
1117,14.260,14.240,14.240,14.260,12872711,184997944
1118,14.240,14.240,14.240,14.240,13024711,187162424
1119,14.240,14.220,14.220,14.240,13076711,187902584
1120,14.260,14.240,14.240,14.260,13292711,190979704
1121,14.240,14.260,14.240,14.260,13438711,193058944
1122,14.240,14.240,14.240,14.260,13520711,194227104
1123,14.240,14.260,14.240,14.260,13572711,194967664
1124,14.240,14.240,14.220,14.240,13668711,196334304
1125,14.260,14.240,14.240,14.260,13806711,198299824
1126,14.240,14.240,14.240,14.240,13834711,198698544
1127,14.260,14.260,14.240,14.260,13886711,199439224
1128,14.260,14.240,14.240,14.260,13930711,200065804
1129,14.280,14.260,14.260,14.280,14210891,204061593
1130,14.260,14.260,14.260,14.260,14342891,205943913
1131,14.280,14.280,14.280,14.280,14346891,206001033
1132,14.260,14.260,14.260,14.260,14378891,206457353
1133,14.260,14.260,14.260,14.260,14412891,206942193
1134,14.280,14.280,14.280,14.280,14430891,207199233
1135,14.280,14.260,14.260,14.280,14480891,207912593
1136,14.260,14.280,14.260,14.280,14514891,208397873
1137,14.280,14.260,14.260,14.280,14562891,209082593
1138,14.280,14.280,14.280,14.280,14724891,211395953
1139,14.280,14.280,14.280,14.300,14844891,213110073
1140,14.300,14.280,14.280,14.300,14896891,213852993
1141,14.300,14.280,14.260,14.300,15104891,216822953
1142,14.280,14.280,14.280,14.280,15136891,217279913
1143,14.280,14.280,14.280,14.280,15168891,217736873
1145,14.280,14.260,14.260,14.280,15298891,219592433
1146,14.280,14.300,14.280,14.300,15446891,221706073
1147,14.280,14.300,14.280,14.300,15624891,224250833
1148,14.300,14.300,14.300,14.300,16200891,232487633
1149,14.300,14.320,14.300,14.320,16234891,232974273
1150,14.320,14.300,14.300,14.320,16324891,234261833
1151,14.300,14.280,14.280,14.300,16602891,238235533
1152,14.260,14.240,14.240,14.260,16812891,241228693
1153,14.240,14.260,14.240,14.260,17110891,245475573
1154,14.260,14.280,14.260,14.280,17118891,245589713
1155,14.260,14.260,14.260,14.260,17180891,246473833
1156,14.260,14.240,14.240,14.260,17323551,248507578
1157,14.240,14.260,14.240,14.260,17357551,248991778
1158,14.240,14.260,14.240,14.260,17387551,249419538
1159,14.240,14.260,14.240,14.260,17525551,251386778
1300,14.280,14.280,14.260,14.280,17767551,254841038
1301,14.280,14.280,14.280,14.280,17813551,255497918
1302,14.280,14.260,14.260,14.280,17877551,256411538
1303,14.260,14.280,14.260,14.280,17957551,257553738
1304,14.280,14.260,14.260,14.280,18013551,258353158
1305,14.280,14.280,14.260,14.280,18083551,259351838
1306,14.280,14.280,14.280,14.280,18155551,260379798
1307,14.280,14.280,14.280,14.280,18221551,261322678
1308,14.280,14.280,14.240,14.280,18343551,263063898
1309,14.260,14.260,14.260,14.260,18391551,263748058
1310,14.260,14.260,14.260,14.260,18445551,264518098
1311,14.260,14.260,14.260,14.260,18469551,264860338
1312,14.260,14.260,14.260,14.260,18515551,265516298
1313,14.260,14.260,14.260,14.260,18537551,265830058
1314,14.260,14.280,14.260,14.280,18625551,267085298
1315,14.260,14.260,14.260,14.260,18719551,268425738
1316,14.260,14.260,14.260,14.260,18727551,268539818
1317,14.260,14.260,14.260,14.260,18773551,269195778
1318,14.260,14.260,14.260,14.260,18783551,269338378
1319,14.260,14.240,14.240,14.260,18911551,271163498
1320,14.240,14.240,14.240,14.240,18955551,271790058
1321,14.240,14.240,14.240,14.240,18987551,272245738
1322,14.240,14.260,14.240,14.260,19035551,272929298
1323,14.240,14.260,14.240,14.260,19257551,276094538
1324,14.260,14.260,14.260,14.260,19291551,276579378
1325,14.280,14.280,14.260,14.280,19363551,277606898
1326,14.260,14.260,14.260,14.260,19367551,277663938
1327,14.260,14.280,14.260,14.280,19427551,278519938
1328,14.260,14.260,14.260,14.260,19437551,278662538
1329,14.260,14.260,14.260,14.260,19485551,279347058
1330,14.260,14.280,14.260,14.280,19541551,280145778
1331,14.280,14.260,14.260,14.280,19553551,280316978
1332,14.280,14.260,14.260,14.280,19749551,283112338
1334,14.260,14.240,14.240,14.260,19799551,283825098
1335,14.240,14.260,14.240,14.260,19953551,286020978
1337,14.260,14.280,14.260,14.280,20067551,287647938
1338,14.280,14.280,14.280,14.280,20089551,287962098
1339,14.280,14.280,14.280,14.280,20201551,289560818
1340,14.280,14.280,14.280,14.280,20236551,290060545
1341,14.280,14.300,14.280,14.300,20272551,290575025
1342,14.280,14.280,14.280,14.280,20354551,291745965
1343,14.280,14.280,14.280,14.280,20356551,291774525
1344,14.260,14.260,14.260,14.260,20390551,292259365
1345,14.260,14.260,14.260,14.260,20472551,293428865
1346,14.260,14.260,14.260,14.260,20528551,294227425
1347,14.260,14.260,14.260,14.260,20562551,294712265
1348,14.260,14.260,14.260,14.260,20640551,295824545
1349,14.240,14.220,14.220,14.240,20974551,300577905
1350,14.240,14.240,14.240,14.240,21034551,301432305
1351,14.240,14.240,14.240,14.240,21056551,301745585
1352,14.240,14.240,14.240,14.240,21090551,302229785
1354,14.260,14.260,14.240,14.260,21174551,303426585
1355,14.240,14.240,14.240,14.260,21216551,304024785
1356,14.240,14.260,14.240,14.260,21252551,304537705
1357,14.260,14.240,14.240,14.260,21346551,305876665
1358,14.240,14.220,14.220,14.240,21366551,306161185
1359,14.240,14.220,14.220,14.240,21400551,306644705
1400,14.240,14.220,14.220,14.240,21444551,307270545
1401,14.220,14.240,14.220,14.240,21468551,307612185
1402,14.220,14.220,14.220,14.240,21566551,309006545
1403,14.220,14.240,14.220,14.240,21600551,309490625
1404,14.240,14.220,14.220,14.240,21677544,310586166
1405,14.220,14.220,14.220,14.220,21717544,311155006
1406,14.220,14.220,14.220,14.220,21819544,312605446
1407,14.220,14.220,14.220,14.220,21980205,314889952
1408,14.220,14.220,14.220,14.220,21984205,314946832
1409,14.220,14.220,14.200,14.220,22054205,315942172
1410,14.220,14.220,14.220,14.220,22100205,316596292
1411,14.220,14.220,14.220,14.220,22152205,317335732
1412,14.220,14.220,14.220,14.220,22206205,318103612
1413,14.220,14.240,14.220,14.240,22240205,318587452
1414,14.240,14.220,14.220,14.240,22458725,321694835
1415,14.220,14.220,14.220,14.220,22490725,322149875
1416,14.220,14.240,14.220,14.240,22946725,328642555
1417,14.240,14.260,14.240,14.260,22998725,329383435
1419,14.240,14.260,14.240,14.260,23040725,329981715
1420,14.260,14.260,14.260,14.260,23190725,332120715
1421,14.280,14.280,14.280,14.280,23210725,332406315
1422,14.280,14.280,14.280,14.280,23232725,332720475
1423,14.280,14.280,14.280,14.280,23272725,333291675
1424,14.280,14.260,14.260,14.280,23300725,333691315
1425,14.260,14.280,14.260,14.280,23358725,334518755
1426,14.280,14.280,14.280,14.280,23392725,335004035
1428,14.260,14.280,14.260,14.280,23408725,335232315
1429,14.280,14.280,14.260,14.280,23436725,335632115
1430,14.260,14.280,14.260,14.280,23460725,335974755
1431,14.280,14.280,14.280,14.280,23476725,336203155
1432,14.260,14.280,14.260,14.280,23498725,336517235
1433,14.280,14.280,14.260,14.280,23532725,337002515
1434,14.280,14.280,14.280,14.280,23556725,337345235
1435,14.280,14.300,14.280,14.300,23750725,340116235
1436,14.300,14.300,14.280,14.300,23782725,340573635
1437,14.300,14.300,14.300,14.300,23814725,341031235
1438,14.300,14.320,14.280,14.320,23974725,343319115
1439,14.320,14.320,14.320,14.320,23980725,343405035
1440,14.320,14.320,14.320,14.320,24006725,343777355
1441,14.320,14.320,14.300,14.320,24032610,344147762
1442,14.320,14.320,14.300,14.320,24082610,344863722
1443,14.320,14.320,14.320,14.320,24104610,345178762
1444,14.320,14.300,14.300,14.320,24390610,349268922
1445,14.300,14.300,14.300,14.300,24392610,349297522
1446,14.300,14.300,14.300,14.300,24396610,349354642
1447,14.300,14.280,14.280,14.300,24408610,349526042
1448,14.280,14.280,14.280,14.300,24444610,350040482
1449,14.300,14.280,14.280,14.300,24484610,350612122
1450,14.280,14.280,14.280,14.280,24548610,351526422
1451,14.300,14.280,14.280,14.300,24698610,353668482
1452,14.280,14.260,14.260,14.280,24752610,354438602
1453,14.280,14.280,14.280,14.280,24768610,354666962
1455,14.260,14.280,14.260,14.280,24912610,356723042
1456,14.300,14.300,14.300,14.300,24930610,356980442
1457,14.300,14.280,14.280,14.300,25082610,359151402
1458,14.280,14.280,14.280,14.280,25092610,359294202
1459,14.260,14.260,14.240,14.260,25464610,364595602
1500,14.280,14.280,14.280,14.280,25476610,364766722
1501,14.260,14.260,14.260,14.260,25478610,364795242
1502,14.260,14.260,14.260,14.260,25490610,364966362
1503,14.280,14.280,14.280,14.280,25522610,365423242
1504,14.280,14.260,14.260,14.280,25578610,366222282
1505,14.280,14.280,14.260,14.280,25588610,366364962
1506,14.260,14.260,14.260,14.280,25732610,368418802
1507,14.240,14.240,14.240,14.240,25742610,368561202
1508,14.240,14.240,14.240,14.240,25752610,368703602
1509,14.240,14.240,14.240,14.240,25764610,368874482
1511,14.260,14.260,14.260,14.260,25784610,369159682
1512,14.260,14.240,14.240,14.260,25858970,370219012
1513,14.260,14.240,14.240,14.260,25898970,370789172
1514,14.260,14.260,14.260,14.260,25918970,371074372
1515,14.240,14.240,14.240,14.260,25956970,371615972
1516,14.260,14.240,14.240,14.260,25990970,372100652
1517,14.240,14.260,14.240,14.260,26016970,372471372
1518,14.240,14.260,14.240,14.260,26036970,372756532
1519,14.240,14.260,14.240,14.260,26096970,373611412
1520,14.260,14.260,14.260,14.260,26104970,373725492
1521,14.260,14.260,14.240,14.260,26130970,374096172
1522,14.260,14.260,14.260,14.260,26134970,374153212
1523,14.260,14.240,14.240,14.260,26226970,375463412
1524,14.260,14.240,14.240,14.260,26244970,375719972
1525,14.260,14.240,14.240,14.260,26262970,375976332
1526,14.240,14.240,14.240,14.260,26306970,376603532
1527,14.260,14.240,14.240,14.260,26330970,376945372
1528,14.240,14.240,14.240,14.240,26538970,379907292
1529,14.240,14.240,14.220,14.240,26560970,380220372
1530,14.220,14.220,14.220,14.240,26570970,380362652
1531,14.220,14.220,14.220,14.220,26578970,380476412
1532,14.240,14.240,14.220,14.240,26640970,381358932
1533,14.240,14.220,14.220,14.240,26754970,382980492
1534,14.220,14.220,14.220,14.220,26812970,383805652
1535,14.220,14.200,14.200,14.220,27466970,393098452
1536,14.180,14.180,14.180,14.180,27486970,393382052
1537,14.180,14.200,14.180,14.200,27498970,393552332
1538,14.180,14.180,14.180,14.200,27522970,393892692
1539,14.180,14.200,14.180,14.200,27558970,394403292
1540,14.180,14.200,14.180,14.220,28054970,401445532
1541,14.220,14.240,14.220,14.240,28174970,403152172
1542,14.240,14.220,14.220,14.240,28218970,403778692
1543,14.240,14.220,14.220,14.240,28260970,404376492
1544,14.240,14.220,14.220,14.240,28290970,404803212
1545,14.220,14.220,14.220,14.240,28384970,406140252
1546,14.220,14.220,14.220,14.240,28476970,407449492
1547,14.240,14.240,14.220,14.240,28528970,408189572
1548,14.240,14.220,14.220,14.240,28564970,408701632
1549,14.220,14.220,14.220,14.240,28622970,409526472
1550,14.240,14.220,14.220,14.240,28654970,409981632
1551,14.200,14.240,14.180,14.240,29802970,426291072
1552,14.240,14.220,14.220,14.240,29874970,427315552
1553,14.220,14.240,14.220,14.240,29917150,427915534
1554,14.220,14.220,14.220,14.240,30167150,431470574
1555,14.220,14.240,14.220,14.260,30609150,437767214
1556,14.240,14.240,14.240,14.240,30757150,439874734
1557,14.240,14.240,14.240,14.240,30895150,441839854
1558,14.260,14.240,14.240,14.260,31087150,444574174
1559,14.260,14.240,14.220,14.260,31337150,448134574
1600,14.240,14.240,14.240,14.240,31337150,448134574
1601,14.200,14.240,14.200,14.240,31337150,448134574
1606,14.240,14.260,14.240,14.260,31337150,448134574
1607,14.280,14.280,14.280,14.280,31337150,448134574
1609,14.280,14.280,14.280,14.280,32391150,463185694
