1142,13.880,13.880,13.880,13.880,20427412,279234990
1143,13.860,13.860,13.860,13.860,20433412,279318150
1144,13.840,13.840,13.840,13.860,20605412,281700910
1145,13.840,13.840,13.840,13.840,20704362,283070245
1146,13.840,13.860,13.840,13.860,20856362,285176325
1147,13.860,13.860,13.860,13.860,20858362,285204065
1148,13.880,13.860,13.860,13.880,20878362,285481585
1149,13.900,13.900,13.900,13.900,20954362,286536905
1150,13.900,13.900,13.900,13.900,20974362,286814905
1151,13.880,13.880,13.880,13.880,20982362,286925945
1152,13.880,13.900,13.880,13.900,21054362,287926485
1153,13.880,13.900,13.880,13.900,21130362,288982765
1154,13.920,13.940,13.920,13.940,21264362,290848085
1155,13.940,13.940,13.940,13.940,21318362,291600845
1156,13.940,13.940,13.940,13.940,21428362,293134645
1157,13.940,13.920,13.920,13.960,21654362,296285445
1158,13.900,13.920,13.900,13.920,21724362,297260165
1159,13.920,13.960,13.920,13.980,22108362,302618405
1300,13.980,13.960,13.960,13.980,22552362,308820165
1301,13.960,13.980,13.960,13.980,22650362,310188325
1302,13.940,13.960,13.940,13.980,23065762,315984449
1303,13.980,13.960,13.960,13.980,23439762,321212089
1304,14.000,13.980,13.980,14.000,23517762,322302369
1305,13.980,13.960,13.960,13.980,23523762,322386209
1306,13.960,13.940,13.940,13.960,23591762,323334929
1308,13.940,13.940,13.940,13.940,23595762,323390689
1309,13.940,13.940,13.940,13.940,23617762,323697769
1310,13.940,13.940,13.940,13.940,23620122,323730631
1311,13.940,13.940,13.940,13.940,23634122,323925911
1313,13.940,13.940,13.940,13.940,23710122,324985431
1314,13.940,13.940,13.940,13.960,23802122,326268191
1315,13.940,13.960,13.940,13.960,23816122,326463391
1316,13.940,13.940,13.940,13.940,23848122,326909471
1317,13.940,13.940,13.940,13.940,23882122,327383431
1318,13.940,13.940,13.940,13.960,23956122,328415151
1319,13.920,13.920,13.920,13.920,24080122,330141271
1320,13.920,13.920,13.920,13.920,24084122,330196951
1321,13.920,13.920,13.920,13.920,24088122,330252631
1322,13.920,13.920,13.920,13.920,24100122,330419711
1323,13.940,13.940,13.940,13.940,24114122,330614671
1324,13.920,13.920,13.920,13.940,24220122,332090351
1325,13.960,13.960,13.960,13.960,24402122,334627911
1328,13.940,13.940,13.940,13.940,24416122,334823151
1331,13.940,13.920,13.920,13.940,24576122,337053511
1332,13.920,13.920,13.920,13.920,24676122,338445511
1333,13.920,13.900,13.900,13.920,24692122,338667991
1334,13.900,13.880,13.880,13.900,24822122,340474751
1335,13.880,13.880,13.880,13.880,24856122,340946911
1336,13.880,13.880,13.880,13.880,24866122,341085711
1337,13.880,13.880,13.880,13.880,24880122,341280071
1338,13.860,13.860,13.860,13.860,24954122,342306751
1339,13.840,13.840,13.840,13.840,25002122,342971391
1340,13.860,13.840,13.840,13.860,25016122,343165191
1341,13.840,13.840,13.840,13.840,25100122,344327991
1342,13.840,13.820,13.820,13.840,25286122,346901591
1343,13.840,13.820,13.820,13.840,25358122,347897631
1344,13.820,13.820,13.800,13.820,26036122,357260431
1345,13.840,13.840,13.840,13.840,26140122,358699791
1346,13.780,13.780,13.780,13.780,26548122,364328871
1347,13.780,13.780,13.780,13.780,26654122,365789551
1348,13.780,13.780,13.780,13.780,26660122,365872231
1349,13.800,13.780,13.780,13.800,26682122,366175791
1350,13.800,13.780,13.780,13.800,26716122,366644551
1351,13.780,13.780,13.780,13.780,26726122,366782351
1352,13.780,13.780,13.780,13.780,26728122,366809911
1353,13.780,13.780,13.780,13.780,26740122,366975311
1354,13.800,13.780,13.780,13.800,26750122,367113271
1355,13.780,13.780,13.780,13.780,26768302,367363821
1356,13.780,13.780,13.780,13.780,26782302,367556741
1357,13.800,13.780,13.780,13.800,26834302,368274181
1358,13.780,13.780,13.780,13.780,26850302,368494661
1359,13.780,13.780,13.780,13.780,26852302,368522221
1400,13.780,13.780,13.780,13.780,26884302,368963181
1401,13.840,13.840,13.840,13.840,27682302,379983981
1402,13.820,13.820,13.820,13.820,27784302,381393621
1403,13.780,13.780,13.780,13.800,27954302,383737381
1404,13.780,13.780,13.780,13.780,27966302,383902741
1406,13.780,13.780,13.780,13.780,27988302,384205941
1407,13.780,13.780,13.780,13.780,27998302,384343861
1408,13.800,13.780,13.780,13.800,28022302,384674661
1409,13.780,13.780,13.780,13.780,28028302,384757341
1410,13.780,13.780,13.780,13.780,28106302,385832221
1411,13.780,13.760,13.760,13.780,28186302,386933141
1412,13.740,13.740,13.740,13.740,28312482,388666876
1413,13.760,13.760,13.760,13.760,28512482,391418876
1415,13.800,13.800,13.800,13.800,28678482,393706896
1417,13.800,13.800,13.800,13.800,28810482,395528476
1418,13.800,13.800,13.800,13.800,28836482,395886996
1420,13.780,13.780,13.780,13.780,28864482,396272856
1422,13.800,13.800,13.800,13.800,28886482,396576456
1423,13.800,13.820,13.800,13.820,29196482,400854616
1424,13.820,13.820,13.820,13.820,29200482,400909856
1425,13.820,13.820,13.820,13.820,29222482,401213896
1426,13.820,13.820,13.820,13.820,29226482,401269136
1427,13.820,13.800,13.800,13.820,29250482,401600496
1428,13.820,13.820,13.820,13.820,29284420,402069247
1429,13.820,13.820,13.820,13.820,29304420,402345647
1430,13.820,13.800,13.780,13.820,29630420,406844527
1431,13.780,13.760,13.760,13.780,29750600,408500506
1432,13.760,13.760,13.760,13.760,29843140,409773964
1433,13.780,13.760,13.760,13.780,29863140,410049404
1434,13.760,13.740,13.740,13.760,29945140,411177364
1435,13.740,13.740,13.740,13.740,29953140,411287284
1436,13.740,13.740,13.740,13.740,29973140,411562084
1437,13.740,13.760,13.740,13.760,30049140,412606604
1438,13.740,13.740,13.740,13.740,30071140,412908884
1439,13.740,13.740,13.740,13.740,30093140,413211164
1440,13.740,13.760,13.740,13.760,30135140,413788284
1441,13.740,13.740,13.740,13.740,30155140,414063084
1442,13.740,13.740,13.740,13.740,30171140,414283044
1443,13.740,13.740,13.740,13.740,30297140,416014284
1444,13.740,13.820,13.740,13.820,30717140,421798004
1446,13.800,13.780,13.780,13.800,30759140,422377564
1447,13.780,13.780,13.780,13.780,30837140,423452404
1448,13.800,13.800,13.800,13.800,30841140,423507584
1449,13.800,13.800,13.800,13.800,30853140,423673184
1450,13.800,13.780,13.780,13.800,30883140,424086764
1451,13.780,13.780,13.780,13.780,30889140,424169484
1452,13.780,13.780,13.780,13.780,30893140,424224644
1453,13.780,13.780,13.780,13.780,30915140,424527804
1456,13.780,13.780,13.780,13.780,30929140,424720764
1457,13.800,13.780,13.780,13.800,30951140,425023964
1458,13.800,13.800,13.800,13.800,30953140,425051564
1459,13.780,13.780,13.780,13.780,30993140,425602824
1500,13.780,13.760,13.760,13.780,31109140,427201064
1501,13.760,13.760,13.740,13.760,31189140,428301144
1502,13.740,13.740,13.740,13.760,31231140,428878344
1503,13.760,13.760,13.760,13.760,31461140,432043144
1504,13.760,13.760,13.760,13.760,31483140,432346004
1505,13.780,13.800,13.780,13.800,31724580,435673134
1506,13.800,13.800,13.800,13.800,31740580,435893934
1507,13.800,13.800,13.800,13.800,31746580,435976694
1508,13.780,13.780,13.780,13.780,31760452,436167701
1510,13.800,13.800,13.800,13.800,31766452,436250501
1511,13.780,13.800,13.780,13.800,31798452,436691661
1512,13.800,13.800,13.800,13.800,31816452,436940061
1513,13.800,13.800,13.800,13.800,31840452,437271041
1514,13.780,13.780,13.780,13.780,31852330,437434569
1515,13.780,13.780,13.780,13.800,31932330,438537449
1516,13.800,13.780,13.780,13.800,31948330,438758009
1517,13.780,13.780,13.780,13.780,31970330,439061169
1518,13.800,13.780,13.780,13.800,31982330,439226609
1519,13.780,13.780,13.780,13.780,32010330,439612529
1520,13.780,13.780,13.780,13.780,32128330,441238609
1521,13.780,13.760,13.760,13.780,32310330,443745769
1522,13.760,13.760,13.740,13.760,32548330,447017609
1523,13.780,13.780,13.780,13.780,32800330,450485249
1524,13.760,13.760,13.760,13.760,32844330,451090689
1526,13.760,13.780,13.760,13.780,32878330,451558969
1527,13.780,13.780,13.780,13.780,32884330,451641649
1528,13.780,13.760,13.760,13.780,32900330,451861929
1529,13.780,13.760,13.760,13.780,32940330,452412529
1530,13.760,13.780,13.760,13.780,32970330,452825369
1531,13.760,13.760,13.760,13.780,33068330,454174149
1532,13.760,13.740,13.740,13.780,33120330,454889429
1533,13.740,13.740,13.740,13.740,33152330,455329109
1534,13.740,13.740,13.740,13.740,33158330,455411629
1535,13.740,13.760,13.740,13.760,33208330,456098949
1536,13.760,13.760,13.740,13.760,33246330,456621749
1537,13.740,13.760,13.740,13.760,33404330,458792709
1538,13.740,13.740,13.720,13.740,33704330,462913829
1539,13.740,13.740,13.740,13.740,33714330,463051229
1540,13.740,13.780,13.740,13.780,34376330,472155309
1541,13.800,13.800,13.800,13.800,34422330,472789329
1542,13.800,13.780,13.780,13.800,34458330,473285729
1543,13.780,13.780,13.780,13.800,34484330,473644129
1544,13.780,13.780,13.780,13.780,34514330,474057529
1545,13.780,13.780,13.760,13.780,34596330,475186689
1546,13.760,13.780,13.760,13.780,34606330,475324369
1547,13.760,13.780,13.760,13.780,34649130,475913541
1548,13.760,13.760,13.760,13.760,34769130,477565041
1549,13.760,13.760,13.760,13.760,34872330,478984809
1550,13.780,13.760,13.760,13.780,34956330,480141169
1551,13.760,13.760,13.760,13.760,35004330,480801649
1552,13.780,13.780,13.780,13.780,35280330,484604489
1553,13.780,13.820,13.780,13.820,35534330,488109849
1554,13.800,13.800,13.800,13.820,35636330,489517929
1555,13.800,13.800,13.800,13.820,35710330,490539429
1556,13.800,13.820,13.800,13.820,35768330,491340209
1557,13.800,13.800,13.780,13.800,36094330,495837649
1558,13.800,13.800,13.780,13.800,36268330,498236409
1559,13.800,13.780,13.780,13.820,36590330,502678769
1600,13.800,13.800,13.800,13.800,36590330,502678769
1601,13.720,13.760,13.720,13.760,36590330,502678769
1606,13.780,13.780,13.780,13.780,36590330,502678769
1608,13.780,13.780,13.780,13.780,43784330,601812089
