1125,15.480,15.460,15.460,15.480,11571650,179086737
1126,15.460,15.460,15.460,15.460,11575650,179148617
1127,15.460,15.460,15.460,15.460,11597650,179488737
1128,15.460,15.440,15.440,15.460,11743650,181745457
1129,15.460,15.440,15.440,15.460,11751650,181869089
1130,15.460,15.440,15.440,15.460,12003650,185764929
1131,15.460,15.440,15.440,15.460,12017650,185981329
1132,15.460,15.440,15.440,15.460,12083650,187000449
1133,15.420,15.420,15.420,15.420,12085884,187034930
1134,15.420,15.420,15.420,15.420,12087884,187065770
1135,15.440,15.400,15.400,15.440,12269884,189870570
1136,15.420,15.420,15.420,15.420,12275884,189963094
1137,15.380,15.400,15.380,15.400,12279884,190024694
1138,15.400,15.380,15.380,15.400,12331884,190824574
1139,15.380,15.380,15.380,15.380,12332064,190827325
1140,15.380,15.380,15.380,15.380,12352064,191135205
1141,15.380,15.380,15.380,15.380,12368064,191381285
1142,15.380,15.380,15.380,15.400,12386064,191658205
1143,15.400,15.380,15.380,15.400,12414064,192088885
1144,15.380,15.400,15.380,15.400,12436064,192427325
1145,15.400,15.400,15.400,15.400,12446064,192581325
1146,15.400,15.360,15.360,15.400,12452064,192673645
1147,15.380,15.400,15.380,15.400,12460064,192796805
1148,15.400,15.400,15.400,15.400,12466064,192889165
1149,15.400,15.380,15.380,15.400,12472064,192981485
1150,15.380,15.380,15.380,15.380,12498064,193381565
1151,15.400,15.380,15.380,15.400,12512064,193596925
1152,15.380,15.380,15.380,15.380,12530064,193873765
1153,15.400,15.360,15.360,15.400,12606064,195041365
1154,15.360,15.380,15.360,15.380,12668164,195995609
1155,15.360,15.380,15.360,15.380,12752164,197286809
1156,15.380,15.380,15.360,15.380,12778164,197686249
1157,15.380,15.360,15.360,15.380,12784164,197778489
1158,15.360,15.360,15.360,15.360,12786164,197809209
1159,15.380,15.360,15.360,15.400,12802164,198055329
1300,15.400,15.360,15.340,15.400,12904164,199621849
1301,15.380,15.380,15.360,15.380,12946164,200267769
1302,15.380,15.400,15.380,15.400,13046164,201805969
1303,15.400,15.380,15.380,15.400,13136164,203190209
1304,15.400,15.400,15.400,15.400,13160164,203559809
1305,15.420,15.400,15.400,15.420,13176164,203806313
1306,15.420,15.380,15.380,15.420,13272164,205283793
1308,15.400,15.400,15.400,15.400,13276604,205352125
1309,15.420,15.400,15.400,15.420,13302604,205753005
1310,15.400,15.400,15.400,15.420,13346604,206431365
1311,15.440,15.420,15.400,15.440,13358604,206616405
1312,15.440,15.420,15.420,15.440,13366604,206739845
1313,15.440,15.400,15.400,15.440,13446862,207977109
1314,15.420,15.420,15.420,15.420,13452862,208069549
1315,15.380,15.380,15.380,15.380,13682862,211608149
1316,15.380,15.380,15.360,15.400,13822862,213759069
1317,15.380,15.380,15.380,15.380,13834862,213943589
1318,15.380,15.380,15.380,15.400,13852862,214220469
1319,15.380,15.380,15.380,15.380,13856862,214281989
1320,15.400,15.400,15.380,15.400,13872862,214528349
1321,15.400,15.380,15.380,15.400,13882862,214682185
1322,15.380,15.380,15.380,15.380,13894862,214866745
1323,15.400,15.380,15.380,15.400,13906862,215051385
1324,15.400,15.400,15.380,15.400,13932862,215451385
1325,15.400,15.400,15.380,15.400,13962862,215913145
1326,15.400,15.380,15.380,15.400,13972862,216067065
1327,15.380,15.380,15.380,15.400,13984862,216251705
1328,15.380,15.380,15.380,15.380,13992862,216374825
1329,15.380,15.400,15.380,15.400,14002862,216528785
1330,15.400,15.380,15.380,15.400,14156862,218897665
1331,15.360,15.380,15.360,15.380,14184862,219328005
1332,15.380,15.360,15.360,15.380,14192862,219450965
1333,15.360,15.360,15.360,15.360,14206862,219666005
1334,15.380,15.380,15.360,15.380,14212862,219758245
1335,15.380,15.360,15.360,15.380,14268862,220619005
1336,15.360,15.360,15.360,15.380,14358862,222001725
1337,15.380,15.380,15.360,15.380,14390862,222493725
1338,15.380,15.400,15.380,15.400,14772862,228372885
1339,15.420,15.420,15.400,15.420,14918862,230622645
1340,15.420,15.400,15.400,15.420,14940862,230961805
1341,15.400,15.400,15.400,15.400,14950862,231115785
1342,15.420,15.420,15.420,15.420,14988862,231701745
1343,15.420,15.420,15.420,15.420,15054862,232719505
1344,15.420,15.400,15.380,15.420,15154862,234259145
1345,15.400,15.380,15.380,15.400,15168862,234474585
1346,15.400,15.400,15.380,15.400,15184862,234720825
1347,15.400,15.400,15.380,15.400,15238862,235552105
1348,15.380,15.360,15.360,15.380,15358862,237397345
1349,15.360,15.360,15.360,15.360,15360862,237428065
1350,15.380,15.380,15.380,15.380,15404862,238104145
1351,15.380,15.360,15.360,15.380,15422862,238380833
1353,15.360,15.360,15.360,15.360,15448862,238780193
1354,15.360,15.360,15.360,15.360,15452862,238841633
1355,15.340,15.340,15.340,15.360,15480862,239271433
1356,15.340,15.320,15.320,15.340,15540862,240191353
1357,15.320,15.300,15.300,15.320,15566862,240589193
1358,15.300,15.300,15.300,15.300,15644862,241782593
1359,15.280,15.280,15.280,15.280,15696260,242567563
1400,15.280,15.300,15.260,15.300,15768260,243667937
1401,15.300,15.280,15.280,15.300,15804260,244218097
1402,15.280,15.300,15.280,15.300,15862260,245104377
1403,15.280,15.280,15.280,15.280,15878260,245348857
1404,15.300,15.280,15.280,15.300,15890260,245532277
1405,15.300,15.300,15.300,15.300,15908260,245807677
1406,15.300,15.280,15.280,15.300,15926260,246082817
1407,15.280,15.300,15.280,15.300,15948260,246419097
1408,15.280,15.280,15.280,15.280,15960260,246602497
1409,15.300,15.300,15.300,15.300,15980260,246908377
1410,15.280,15.300,15.280,15.300,16058260,248101573
1411,15.300,15.280,15.280,15.300,16180260,249968513
1412,15.280,15.300,15.280,15.300,16198260,250243877
1413,15.300,15.300,15.300,15.300,16202260,250305077
1414,15.300,15.280,15.280,15.300,16230260,250733137
1415,15.260,15.300,15.260,15.300,16270260,251344097
1416,15.280,15.300,15.280,15.300,16314260,252017097
1417,15.300,15.280,15.280,15.300,16334260,252322777
1418,15.280,15.280,15.280,15.280,16336260,252353337
1419,15.300,15.300,15.300,15.300,16340260,252414537
1420,15.300,15.280,15.260,15.300,16508260,254982577
1422,15.300,15.300,15.300,15.300,16512260,255043757
1423,15.300,15.280,15.280,15.300,16532260,255349437
1424,15.280,15.260,15.260,15.280,16584260,256143857
1425,15.280,15.280,15.280,15.280,16608260,256510457
1426,15.280,15.260,15.260,15.280,16622260,256724257
1428,15.280,15.280,15.280,15.280,16624486,256758243
1429,15.280,15.260,15.260,15.280,16636486,256941563
1430,15.280,15.280,15.280,15.280,16756486,258775003
1431,15.300,15.300,15.280,15.300,16888486,260794443
1432,15.280,15.320,15.280,15.320,16912486,261161643
1433,15.300,15.280,15.280,15.300,16936486,261528683
1434,15.280,15.300,15.280,15.300,16980486,262201723
1435,15.300,15.320,15.300,15.320,17010486,262660763
1436,15.320,15.320,15.320,15.320,17012486,262691403
1437,15.320,15.320,15.320,15.320,17036486,263058683
1438,15.320,15.320,15.320,15.320,17040486,263119963
1439,15.320,15.280,15.280,15.320,17048486,263242323
1440,15.300,15.300,15.300,15.300,17070486,263578803
1441,15.300,15.280,15.280,15.300,17088486,263854123
1442,15.260,15.260,15.260,15.260,17150486,264801083
1443,15.260,15.260,15.260,15.260,17164486,265014723
1444,15.280,15.280,15.280,15.280,17168486,265075843
1445,15.280,15.260,15.260,15.280,17208486,265686723
1446,15.280,15.280,15.280,15.280,17242486,266206243
1447,15.300,15.300,15.280,15.300,17260486,266481563
1448,15.300,15.300,15.280,15.300,17296486,267032011
1449,15.300,15.300,15.280,15.300,17304486,267154371
1450,15.300,15.300,15.280,15.300,17328486,267521451
1451,15.280,15.300,15.280,15.300,17352486,267888331
1452,15.300,15.280,15.260,15.300,17455990,269469642
1453,15.280,15.260,15.260,15.280,17472410,269720259
1454,15.260,15.260,15.260,15.260,17476410,269781339
1455,15.280,15.280,15.260,15.280,17506410,270239579
1456,15.280,15.280,15.280,15.280,17528410,270575579
1457,15.260,15.280,15.260,15.280,17550410,270911419
1458,15.280,15.260,15.260,15.280,17560410,271064059
1459,15.280,15.280,15.280,15.280,17564410,271125139
1500,15.280,15.260,15.240,15.280,17632410,272162899
1501,15.260,15.260,15.260,15.260,17644410,272345899
1502,15.260,15.260,15.240,15.260,17658410,272559379
1503,15.260,15.240,15.240,15.260,17662410,272620379
1504,15.260,15.260,15.260,15.260,17750410,273963259
1505,15.260,15.260,15.240,15.280,17898410,276223139
1506,15.260,15.280,15.240,15.280,17950410,277016059
1507,15.280,15.260,15.240,15.280,17962770,277204630
1508,15.240,15.240,15.240,15.240,17968770,277296152
1509,15.260,15.260,15.240,15.260,17990770,277631832
1510,15.260,15.280,15.240,15.280,18016770,278028712
1511,15.280,15.280,15.280,15.280,18022770,278120392
1512,15.280,15.240,15.220,15.280,18104770,279369912
1513,15.260,15.220,15.220,15.260,18190480,280675961
1514,15.220,15.220,15.220,15.220,18190660,280678686
1515,15.240,15.240,15.220,15.240,18238660,281409846
1516,15.240,15.240,15.220,15.240,18254660,281653646
1517,15.240,15.240,15.220,15.240,18330660,282810646
1518,15.240,15.220,15.200,15.240,18376660,283510106
1519,15.220,15.220,15.200,15.220,18414660,284087946
1520,15.200,15.220,15.200,15.220,18458660,284757106
1521,15.220,15.240,15.220,15.240,18560660,286310526
1522,15.240,15.220,15.220,15.240,18576660,286554086
1523,15.220,15.220,15.220,15.220,18590660,286767170
1524,15.220,15.240,15.220,15.240,18620660,287224030
1525,15.240,15.240,15.220,15.240,18644660,287589750
1526,15.240,15.240,15.240,15.240,18678660,288107910
1527,15.240,15.240,15.220,15.240,18690660,288290730
1528,15.240,15.220,15.220,15.240,18694660,288351650
1529,15.220,15.240,15.220,15.240,18748660,289174410
1530,15.260,15.240,15.240,15.260,19022660,293353590
1531,15.240,15.220,15.220,15.240,19052660,293810780
1532,15.220,15.180,15.180,15.220,19220660,296364960
1533,15.200,15.180,15.180,15.200,19310660,297731320
1534,15.180,15.160,15.160,15.180,19370660,298640760
1535,15.180,15.180,15.180,15.180,19392660,298974920
1536,15.180,15.160,15.160,15.180,19402660,299126680
1537,15.180,15.180,15.180,15.180,19404660,299157040
1538,15.160,15.200,15.160,15.200,19483660,300356380
1539,15.200,15.200,15.200,15.200,19507660,300721140
1540,15.220,15.220,15.200,15.220,19633660,302637540
1541,15.220,15.220,15.220,15.220,19641660,302759300
1542,15.200,15.200,15.200,15.200,19697660,303610500
1543,15.200,15.200,15.200,15.200,19767660,304674500
1544,15.220,15.220,15.200,15.220,19795660,305100420
1545,15.220,15.200,15.200,15.220,19823660,305526500
1546,15.220,15.200,15.200,15.220,19877660,306347940
1547,15.200,15.220,15.200,15.220,19905645,306773394
1548,15.220,15.220,15.200,15.220,19919645,306986394
1549,15.200,15.200,15.200,15.220,19971645,307777594
1550,15.220,15.200,15.200,15.220,20001645,308233874
1551,15.220,15.240,15.220,15.240,20311645,312955430
1552,15.240,15.240,15.240,15.240,20467645,315332830
1553,15.240,15.220,15.220,15.240,20542752,316477421
1554,15.240,15.240,15.220,15.240,20620752,317666061
1555,15.260,15.220,15.220,15.260,20812752,320592261
1556,15.220,15.240,15.220,15.240,20884752,321689381
1557,15.240,15.220,15.220,15.260,20922752,322268621
1558,15.260,15.240,15.240,15.260,21004752,323518181
1559,15.240,15.220,15.220,15.260,21066752,324464021
1600,15.240,15.240,15.240,15.240,21082752,324707861
1601,15.260,15.240,15.160,15.260,21082752,324707861
1606,15.240,15.240,15.240,15.240,21082752,324707861
1609,15.240,15.240,15.240,15.240,22638752,348421301
