1330,14.960,14.940,14.940,14.960,7992799,119478625
1331,14.940,14.940,14.940,14.940,7996799,119538385
1333,14.960,14.940,14.940,14.960,8016799,119837425
1334,14.940,14.940,14.940,14.940,9886799,147775225
1335,14.920,14.880,14.880,14.940,10276799,153590585
1336,14.880,14.900,14.880,14.900,10332799,154424465
1337,14.880,14.900,14.880,14.900,10336799,154484025
1338,14.900,14.900,14.880,14.900,10362799,154871345
1339,14.900,14.900,14.900,14.900,10370799,154990545
1340,14.900,14.900,14.900,14.900,10378799,155109745
1342,14.900,14.900,14.900,14.900,10382799,155169345
1343,14.900,14.900,14.900,14.900,10386799,155228945
1345,14.900,14.900,14.900,14.900,10394799,155348145
1346,14.900,14.900,14.900,14.900,10404799,155497145
1347,14.900,14.900,14.900,14.900,10424799,155795065
1348,14.900,14.900,14.900,14.900,10427461,155834662
1349,14.900,14.900,14.880,14.900,10461461,156341062
1350,14.900,14.920,14.900,14.920,10483461,156669182
1351,14.900,14.900,14.900,14.900,10493461,156818182
1352,14.900,14.900,14.900,14.900,10503461,156967182
1353,14.900,14.900,14.900,14.900,10515461,157145982
1354,14.900,14.900,14.900,14.900,10517461,157175782
1355,14.900,14.880,14.880,14.920,13086461,195478492
1356,14.880,14.880,14.880,14.900,13140461,196282052
1357,14.900,14.880,14.880,14.900,13150461,196430932
1358,14.880,14.880,14.880,14.880,13154780,196495167
1359,14.880,14.880,14.880,14.900,13300780,198669607
1400,14.880,14.880,14.880,14.880,13336780,199205287
1402,14.880,14.880,14.880,14.880,13348780,199383847
1403,14.920,14.900,14.900,14.920,14326780,213957647
1404,14.900,14.880,14.880,14.920,14346780,214255647
1405,14.880,14.880,14.880,14.880,14354780,214374687
1406,14.900,14.900,14.880,14.900,14448780,215774807
1410,14.900,14.900,14.900,14.900,14462780,215983407
1411,14.920,14.900,14.900,14.920,14470780,216102687
1413,14.900,14.900,14.900,14.900,14476780,216192087
1414,14.900,14.900,14.900,14.920,14504780,216609567
1415,14.900,14.900,14.900,14.900,14514780,216758567
1416,14.900,14.900,14.900,14.920,14526780,216937447
1417,14.920,14.900,14.900,14.920,14550780,217295327
1418,14.920,14.900,14.900,14.920,14590780,217891767
1419,14.900,14.900,14.900,14.900,14600780,218040767
1420,14.900,14.900,14.900,14.900,14610780,218189767
1421,14.920,14.900,14.900,14.920,14632780,218517847
1422,14.920,14.900,14.900,14.920,14648780,218756287
1423,14.900,14.900,14.900,14.920,14662960,218967591
1424,14.900,14.900,14.900,14.920,14698960,219504311
1425,14.900,14.900,14.900,14.900,14716960,219772511
1426,14.900,14.900,14.900,14.900,14728960,219951311
1427,14.900,14.900,14.900,14.900,14758960,220398551
1428,14.900,14.900,14.900,14.900,14772960,220607151
1429,14.900,14.900,14.900,14.920,14800960,221024591
1430,14.900,14.900,14.900,14.900,14822960,221352391
1431,14.900,14.900,14.900,14.900,14832960,221501391
1432,14.900,14.900,14.900,14.920,14864960,221978471
1433,14.900,14.900,14.900,14.900,14878960,222187071
1434,14.900,14.920,14.900,14.920,14900960,222515111
1435,14.920,14.900,14.900,14.920,14926960,222902511
1436,14.900,14.900,14.900,14.900,14942960,223140951
1437,14.900,14.900,14.900,14.900,14984960,223766991
1438,14.900,14.900,14.900,14.920,15010960,224154511
1439,14.900,14.900,14.900,14.900,15022960,224333311
1440,14.900,14.900,14.900,14.920,15056960,224840151
1441,14.900,14.900,14.900,14.900,15078960,225167951
1442,14.900,14.900,14.900,14.900,15098960,225465951
1443,14.900,14.900,14.900,14.900,15126960,225883391
1444,14.900,14.900,14.900,14.900,15130960,225942991
1445,14.900,14.920,14.900,14.920,15156960,226330591
1446,14.900,14.900,14.900,14.900,15184960,226747831
1447,14.900,14.900,14.900,14.900,15196960,226926631
1448,14.900,14.900,14.900,14.920,15254960,227791031
1449,14.900,14.900,14.900,14.900,15278960,228148711
1450,14.900,14.900,14.900,14.920,15308960,228595911
1451,14.900,14.900,14.900,14.900,15324960,228834311
1452,14.900,14.900,14.900,14.900,15336960,229013111
1453,14.920,14.900,14.900,14.920,15360960,229370911
1454,14.900,14.900,14.900,14.900,15374960,229579511
1455,14.900,14.900,14.900,14.920,15440960,230563111
1456,14.900,14.920,14.900,14.920,15692960,234321391
1457,14.900,14.900,14.900,14.900,15788960,235752791
1458,14.900,14.900,14.900,14.940,15826960,236319071
1500,14.900,14.900,14.900,14.920,15850960,236676871
1503,14.920,14.920,14.920,14.920,15898960,237393031
1504,14.920,14.920,14.920,14.920,15902960,237452711
1505,14.920,14.920,14.920,14.940,15922960,237751231
1506,14.920,14.920,14.920,14.940,15946960,238109511
1507,14.920,14.920,14.920,14.920,15966960,238407911
1508,14.920,14.900,14.900,14.920,15978960,238586911
1509,14.900,14.920,14.900,14.920,16012960,239093991
1510,14.900,14.900,14.900,14.900,16024960,239272791
1511,14.920,14.920,14.900,14.920,16072960,239988871
1512,14.920,14.920,14.920,14.920,16078960,240078391
1513,14.940,14.920,14.920,14.940,16098960,240376951
1514,14.920,14.920,14.920,14.920,16100960,240406791
1515,14.940,14.920,14.920,14.940,16126960,240794871
1516,14.920,14.940,14.920,14.940,16152960,241182991
1517,14.920,14.920,14.920,14.920,16180960,241600831
1518,14.940,14.940,14.920,14.940,16216960,242138271
1519,14.920,14.920,14.920,14.920,16230960,242347151
1520,14.940,14.920,14.920,14.940,16258960,242765031
1521,14.940,14.940,14.940,14.940,16276960,243033711
1522,14.940,14.920,14.920,14.940,16290960,243242631
1523,14.940,14.920,14.920,14.940,16296960,243332231
1524,14.940,14.920,14.920,14.940,16302960,243421791
1525,14.920,14.920,14.920,14.920,16330960,243839551
1526,14.920,14.920,14.920,14.920,16342960,244018591
1527,14.920,14.980,14.920,15.000,17086960,255142111
1528,14.960,14.940,14.940,14.960,17268960,257863511
1529,14.960,14.940,14.940,14.960,17476960,260973551
1530,14.940,14.940,14.940,14.940,17496960,261272351
1531,14.960,14.940,14.940,14.960,17512960,261511591
1532,14.960,14.940,14.940,14.960,17530960,261780711
1533,14.940,14.960,14.940,14.960,17644960,263485791
1534,14.940,14.960,14.940,14.960,17656960,263665071
1535,14.960,14.980,14.960,14.980,17666960,263814711
1536,14.960,14.980,14.960,14.980,17684960,264084111
1537,14.960,14.960,14.960,14.960,17697622,264273495
1538,14.960,14.960,14.960,14.960,17699622,264303415
1540,14.960,14.960,14.960,15.000,17927622,267719055
1541,14.960,14.960,14.960,15.000,17957622,268168495
1542,14.960,15.000,14.960,15.000,17979622,268498175
1543,14.960,15.000,14.960,15.000,18005622,268887775
1544,14.960,14.960,14.960,15.000,18031622,269277215
1545,14.960,15.000,14.960,15.000,18065622,269786895
1546,15.000,14.980,14.980,15.000,18091622,270176655
1547,15.000,15.000,14.980,15.000,18231622,272275975
1548,14.980,14.980,14.980,14.980,18295982,273240179
1549,15.000,15.000,14.980,15.000,18509982,276452219
1550,14.980,14.960,14.960,14.980,18711982,279478179
1551,15.000,15.000,15.000,15.020,18769982,280348219
1552,14.980,15.000,14.980,15.000,18803982,280857939
1553,15.000,15.020,15.000,15.020,18905982,282388699
1554,15.000,15.020,15.000,15.020,18975982,283438739
1555,15.000,14.980,14.980,15.020,19031982,284278739
1556,14.980,14.980,14.980,15.000,19083982,285058259
1557,14.980,14.980,14.980,15.020,19239982,287397139
1558,14.980,14.960,14.960,14.980,19277982,287966299
1559,14.980,14.960,14.960,15.000,19341982,288924539
1600,14.960,14.960,14.960,14.960,19341982,288924539
1601,15.000,14.980,14.980,15.000,19341982,288924539
1602,14.980,15.000,14.980,15.000,19341982,288924539
1604,15.000,14.980,14.980,15.000,19341982,288924539
1607,15.000,14.980,14.980,15.000,19341982,288924539
1609,14.980,14.980,14.980,14.980,19887982,297103619
