1116,15.100,15.100,15.100,15.100,5352297,80431440
1118,15.100,15.080,15.080,15.100,5406297,81246800
1119,15.120,15.120,15.120,15.120,5446297,81851440
1120,15.120,15.140,15.120,15.140,5498297,82638120
1121,15.140,15.140,15.140,15.140,5500297,82668400
1122,15.140,15.120,15.120,15.140,5546297,83364160
1123,15.120,15.100,15.100,15.120,5566297,83666480
1124,15.120,15.100,15.100,15.120,5600297,84180000
1125,15.100,15.100,15.100,15.100,5654297,84995360
1126,15.100,15.080,15.080,15.100,5678297,85357600
1127,15.100,15.120,15.100,15.120,5720297,85991840
1128,15.100,15.080,15.080,15.100,5772297,86776880
1129,15.080,15.100,15.080,15.100,5788952,87028025
1130,15.100,15.080,15.080,15.100,5806952,87299785
1131,15.100,15.100,15.100,15.100,5810952,87360185
1132,15.100,15.100,15.100,15.100,5838952,87783065
1133,15.120,15.120,15.120,15.120,5842952,87843545
1134,15.100,15.100,15.100,15.100,5856952,88054945
1135,15.100,15.120,15.100,15.120,5900952,88720145
1136,15.100,15.140,15.100,15.140,5972952,89808905
1137,15.100,15.140,15.100,15.140,5976952,89869385
1139,15.100,15.100,15.100,15.100,5978952,89899585
1140,15.120,15.120,15.120,15.120,5986952,90020545
1141,15.100,15.100,15.100,15.100,5988952,90050745
1142,15.120,15.120,15.120,15.120,6006952,90322905
1143,15.120,15.120,15.120,15.120,6012952,90413585
1144,15.120,15.120,15.120,15.120,6056952,91078865
1145,15.140,15.120,15.120,15.140,6116952,91986265
1146,15.140,15.120,15.120,15.140,6172952,92833025
1147,15.100,15.100,15.100,15.100,6176193,92881865
1149,15.120,15.140,15.120,15.140,6204193,93305225
1150,15.120,15.120,15.100,15.120,6246193,93940225
1151,15.120,15.120,15.100,15.120,6254193,94061145
1152,15.120,15.120,15.120,15.120,6282193,94484505
1153,15.100,15.120,15.100,15.120,6296193,94696145
1154,15.120,15.120,15.120,15.140,6340193,95361465
1155,15.100,15.100,15.100,15.100,6348193,95482265
1156,15.100,15.120,15.100,15.120,6354193,95572905
1157,15.100,15.100,15.100,15.100,6362193,95693825
1158,15.100,15.120,15.100,15.120,6404193,96328745
1159,15.140,15.140,15.140,15.140,6408193,96389305
1300,15.120,15.100,15.100,15.120,6446193,96963465
1301,15.100,15.120,15.100,15.120,6486193,97568145
1302,15.100,15.120,15.100,15.120,6516626,98028120
1303,15.140,15.140,15.120,15.140,6612626,99480920
1304,15.120,15.120,15.120,15.120,6618626,99571640
1305,15.120,15.120,15.120,15.120,6628626,99722880
1306,15.120,15.100,15.100,15.120,6694626,100721000
1307,15.120,15.120,15.120,15.120,6696626,100751240
1308,15.100,15.120,15.100,15.120,6706626,100902280
1309,15.100,15.100,15.100,15.100,6713257,101002345
1310,15.100,15.120,15.100,15.120,6737257,101365065
1311,15.100,15.120,15.100,15.120,6749257,101546345
1312,15.120,15.140,15.120,15.140,6859257,103209625
1313,15.140,15.140,15.140,15.140,6873257,103421465
1314,15.120,15.120,15.120,15.140,6933257,104329025
1315,15.120,15.140,15.120,15.140,6939257,104419785
1316,15.120,15.120,15.120,15.120,6957257,104691825
1317,15.120,15.140,15.120,15.140,6981257,105054785
1318,15.120,15.120,15.120,15.120,7025257,105720065
1319,15.120,15.120,15.120,15.120,7167257,107868705
1320,15.140,15.140,15.100,15.140,7485257,112671985
1321,15.100,15.100,15.100,15.100,7489257,112732385
1322,15.140,15.100,15.100,15.140,7513257,113095345
1323,15.140,15.140,15.140,15.140,7601257,114427665
1324,15.100,15.120,15.100,15.140,7755257,116756145
1325,15.100,15.120,15.100,15.120,7767257,116937505
1326,15.100,15.100,15.100,15.100,7785257,117209505
1327,15.100,15.100,15.100,15.100,7809257,117571905
1328,15.100,15.100,15.100,15.100,7815257,117662505
1329,15.100,15.100,15.100,15.120,7827257,117843785
1330,15.120,15.100,15.100,15.120,7847257,118146145
1331,15.100,15.120,15.100,15.120,7877257,118599585
1332,15.100,15.120,15.100,15.120,7899257,118932105
1333,15.100,15.120,15.100,15.120,7911257,119113345
1334,15.120,15.100,15.100,15.120,7945505,119630795
1335,15.120,15.120,15.100,15.120,8057505,121323955
1336,15.120,15.100,15.100,15.120,8183505,123228955
1337,15.120,15.100,15.100,15.120,8221505,123803355
1338,15.120,15.120,15.120,15.120,8255505,124317395
1339,15.120,15.140,15.120,15.140,8347505,125707235
1340,15.120,15.120,15.120,15.120,8375505,126130635
1341,15.120,15.120,15.120,15.120,8395505,126433035
1342,15.120,15.120,15.120,15.120,8493505,127916435
1343,15.140,15.120,15.120,15.140,8577505,129188075
1344,15.120,15.120,15.120,15.120,8597505,129490515
1345,15.120,15.120,15.120,15.120,8601505,129550995
1346,15.120,15.120,15.120,15.140,8647505,130246715
1347,15.120,15.120,15.120,15.140,8703505,131093515
1348,15.140,15.120,15.100,15.140,8747505,131758715
1349,15.100,15.100,15.100,15.120,8763505,132000355
1350,15.120,15.100,15.100,15.120,8807505,132665315
1351,15.100,15.120,15.100,15.120,8835505,133088595
1352,15.120,15.120,15.120,15.120,8862505,133496595
1353,15.100,15.120,15.100,15.120,8878505,133738315
1354,15.120,15.120,15.120,15.120,8902505,134101115
1355,15.100,15.120,15.100,15.120,8944505,134735955
1356,15.120,15.120,15.100,15.120,8958505,134947515
1357,15.100,15.100,15.100,15.100,8972505,135158915
1358,15.100,15.100,15.100,15.120,9112505,137275555
1359,15.100,15.100,15.100,15.120,9124505,137456795
1400,15.120,15.120,15.120,15.120,9280505,139815395
1401,15.120,15.120,15.100,15.120,9350505,140873675
1402,15.120,15.120,15.120,15.120,9364505,141085235
1403,15.100,15.100,15.100,15.100,9372505,141206035
1404,15.120,15.120,15.120,15.120,9404505,141689755
1405,15.120,15.120,15.100,15.120,9432505,142112795
1406,15.120,15.100,15.100,15.120,9454505,142445315
1407,15.100,15.120,15.100,15.120,9460505,142535995
1408,15.100,15.120,15.100,15.120,9630505,145106275
1409,15.120,15.120,15.100,15.120,9650505,145408555
1410,15.100,15.100,15.100,15.100,9674505,145771315
1411,15.120,15.100,15.100,15.120,9688505,145982835
1412,15.120,15.120,15.100,15.120,9706505,146254875
1413,15.120,15.100,15.100,15.120,9716505,146405915
1414,15.120,15.120,15.120,15.120,9730505,146617595
1415,15.100,15.120,15.100,15.120,9740505,146768635
1416,15.080,15.060,15.060,15.100,10146505,152896995
1417,15.060,15.060,15.060,15.080,10262505,154644435
1418,15.060,15.060,15.060,15.060,10276505,154855315
1419,15.080,15.080,15.080,15.100,10542505,158869315
1420,15.080,15.080,15.080,15.080,10548505,158959795
1421,15.080,15.080,15.080,15.080,10550505,158989955
1422,15.100,15.100,15.100,15.100,10744505,161917115
1423,15.080,15.100,15.080,15.100,11174505,168403115
1424,15.100,15.100,15.100,15.100,11580505,174532195
1425,15.100,15.100,15.100,15.100,11588505,174652995
1426,15.120,15.100,15.100,15.120,11598505,174804035
1427,15.120,15.100,15.100,15.120,11606505,174924875
1428,15.100,15.100,15.100,15.100,11612505,175015475
1429,15.120,15.120,15.120,15.120,11614505,175045715
1430,15.100,15.120,15.100,15.120,11636505,175378195
1431,15.100,15.100,15.100,15.100,11640505,175438595
1432,15.100,15.100,15.100,15.120,11654505,175650075
1433,15.100,15.100,15.080,15.100,11972505,180451755
1434,15.100,15.100,15.100,15.120,12020505,181176675
1435,15.100,15.100,15.100,15.100,12044505,181539075
1436,15.100,15.100,15.100,15.100,12060505,181780675
1437,15.100,15.120,15.100,15.120,12082505,182112955
1438,15.100,15.100,15.100,15.100,12124505,182747155
1439,15.100,15.100,15.100,15.100,12152505,183169955
1440,15.100,15.100,15.100,15.100,12178505,183562555
1441,15.100,15.120,15.100,15.120,12222505,184226995
1442,15.100,15.100,15.100,15.100,12242505,184528995
1443,15.100,15.100,15.100,15.100,12264505,184861195
1444,15.100,15.100,15.100,15.100,12294505,185314195
1445,15.100,15.100,15.100,15.120,12342505,186039075
1446,15.120,15.080,15.080,15.120,12414505,187125995
1447,15.100,15.100,15.100,15.100,12550505,189179595
1448,15.100,15.100,15.100,15.100,12558505,189300395
1449,15.100,15.100,15.100,15.100,12782505,192682795
1450,15.100,15.100,15.100,15.100,12806505,193045195
1451,15.100,15.080,15.080,15.100,12961301,195382415
1452,15.100,15.080,15.080,15.100,13083301,197224255
1453,15.080,15.100,15.080,15.100,13307301,200602895
1454,15.100,15.100,15.080,15.100,13323301,200844335
1455,15.080,15.100,15.080,15.100,13343301,201146215
1456,15.080,15.080,15.080,15.080,13357301,201357335
1457,15.080,15.100,15.080,15.100,13403301,202051655
1458,15.100,15.080,15.080,15.100,13699301,206515615
1459,15.080,15.060,15.060,15.080,13713301,206726655
1500,15.060,15.060,15.060,15.060,13799301,208021855
1501,15.060,15.060,15.060,15.060,13831301,208503775
1502,15.060,15.060,15.060,15.060,13935301,210070015
1503,15.060,15.040,15.040,15.060,13991041,210909005
1504,15.060,15.060,15.060,15.080,14089041,212385005
1505,15.080,15.080,15.080,15.080,14099041,212535685
1506,15.080,15.060,15.060,15.080,14103041,212595965
1507,15.060,15.080,15.060,15.080,14121041,212867125
1508,15.080,15.060,15.060,15.080,14143041,213198565
1509,15.060,15.060,15.060,15.060,14203041,214102165
1510,15.060,15.020,15.020,15.060,14581041,219786445
1511,15.000,15.000,15.000,15.060,15313041,230777485
1512,15.000,15.020,15.000,15.020,15383041,231827965
1513,15.000,15.000,15.000,15.020,15409041,232218245
1514,15.020,15.040,15.000,15.040,15673041,236182445
1515,15.020,15.040,15.020,15.040,15681041,236302645
1516,15.000,15.040,15.000,15.040,15689041,236422725
1517,15.000,15.000,15.000,15.000,15693041,236482725
1518,15.020,15.020,15.020,15.020,15713041,236783125
1519,15.000,15.000,15.000,15.000,15723041,236933205
1520,15.020,15.020,15.020,15.020,15733041,237083405
1521,15.020,15.040,15.020,15.040,15955041,240419645
1522,15.040,15.040,15.020,15.040,16039041,241682165
1523,15.040,15.040,15.000,15.040,16159041,243483245
1525,15.020,15.000,15.000,15.020,16207041,244204125
1526,15.020,15.020,15.020,15.020,16209041,244234165
1527,15.000,15.020,15.000,15.020,16271041,245164325
1528,15.000,15.020,15.000,15.020,16285041,245374365
1529,15.000,15.000,15.000,15.000,16347041,246304405
1530,15.000,15.000,15.000,15.020,16513041,248794645
1531,15.000,15.000,15.000,15.000,16657041,250954445
1532,15.000,15.000,15.000,15.000,16681041,251314445
1533,15.000,15.000,15.000,15.020,16711041,251764485
1534,15.020,15.000,15.000,15.020,16739041,252184565
1535,14.980,14.960,14.960,14.980,16785041,252873605
1536,14.980,15.000,14.980,15.000,16811041,253263125
1537,15.020,15.040,15.020,15.040,17041041,256715925
1538,15.040,15.040,15.040,15.040,17061041,257016725
1539,15.040,15.040,15.040,15.040,17067041,257106925
1540,15.020,15.040,15.020,15.040,17103041,257648165
1541,15.040,15.020,15.020,15.040,17113041,257798405
1542,15.020,15.000,15.000,15.020,17173041,258699525
1543,15.000,15.000,14.980,15.000,17359041,261489045
1544,15.000,15.020,15.000,15.020,17389041,261939165
1545,15.020,15.000,15.000,15.020,17415041,262329205
1546,15.000,15.020,15.000,15.020,17467041,263109845
1547,15.000,15.000,15.000,15.020,17529041,264039885
1548,15.000,15.000,15.000,15.000,17591041,264970525
1549,15.000,15.000,15.000,15.000,17635041,265630525
1550,15.000,15.000,15.000,15.000,17719041,266890525
1551,14.980,15.000,14.980,15.000,17747041,267310005
1552,15.000,14.980,14.980,15.000,17807041,268209725
1553,15.000,15.020,15.000,15.020,17941041,270220485
1554,15.020,15.020,15.000,15.020,18095041,272532605
1555,15.020,15.000,15.000,15.020,18177041,273763365
1556,15.000,15.000,15.000,15.000,18217041,274363365
1557,15.020,15.000,15.000,15.020,18263041,275053445
1558,15.000,15.000,15.000,15.020,18305041,275683685
1559,15.020,15.040,15.020,15.040,18435041,277637165
1600,15.020,15.020,15.020,15.020,18437041,277667205
1601,15.040,14.980,14.980,15.040,18437041,277667205
1602,15.020,15.020,15.020,15.020,18437041,277667205
1606,15.020,15.020,15.020,15.020,18437041,277667205
1609,15.020,15.020,15.020,15.020,19833041,298635125
