1137,14.200,14.200,14.200,14.200,8963229,128294034
1138,14.200,14.200,14.200,14.200,8967229,128350834
1139,14.180,14.180,14.180,14.180,8979229,128520994
1140,14.180,14.180,14.180,14.180,8981229,128549354
1141,14.200,14.200,14.200,14.200,9109229,130366990
1142,14.200,14.180,14.180,14.200,9269229,132637550
1143,14.200,14.180,14.180,14.200,9277229,132751110
1146,14.200,14.200,14.200,14.200,9291229,132949950
1147,14.200,14.200,14.200,14.200,9365229,134000790
1148,14.220,14.240,14.220,14.240,9485229,135707310
1149,14.240,14.240,14.220,14.240,9503229,135963350
1150,14.240,14.240,14.240,14.240,9519229,136191190
1151,14.220,14.220,14.220,14.220,9527229,136304890
1153,14.240,14.240,14.220,14.240,9543229,136532632
1154,14.240,14.240,14.220,14.240,9567229,136874192
1155,14.240,14.240,14.240,14.240,9601229,137358352
1156,14.240,14.240,14.240,14.240,9609229,137472272
1157,14.240,14.240,14.240,14.240,9751229,139494352
1158,14.260,14.260,14.260,14.260,9829229,140606602
1159,14.260,14.280,14.260,14.280,9839229,140749362
1300,14.280,14.280,14.280,14.280,10001229,143060762
1301,14.280,14.280,14.280,14.280,10013589,143237234
1302,14.260,14.260,14.260,14.260,10053589,143807674
1303,14.260,14.260,14.260,14.260,10105589,144548314
1304,14.260,14.260,14.260,14.260,10311589,147485874
1305,14.260,14.300,14.260,14.300,10489589,150028426
1306,14.320,14.280,14.280,14.320,10863589,155377266
1308,14.280,14.280,14.280,14.280,10933589,156376866
1309,14.280,14.280,14.280,14.280,10939589,156462546
1310,14.280,14.280,14.280,14.280,10959589,156746746
1312,14.280,14.280,14.280,14.280,10965589,156832426
1313,14.280,14.280,14.280,14.280,10969589,156889546
1314,14.300,14.300,14.300,14.300,10971589,156918146
1315,14.280,14.280,14.280,14.300,11017589,157575306
1317,14.280,14.280,14.280,14.280,11021589,157632426
1318,14.280,14.280,14.280,14.280,11027589,157718106
1319,14.280,14.280,14.280,14.280,11029589,157746666
1320,14.280,14.300,14.280,14.300,11055589,158118226
1321,14.280,14.300,14.280,14.300,11065589,158261146
1322,14.280,14.300,14.280,14.300,11077589,158432586
1323,14.300,14.280,14.280,14.300,11099589,158746786
1324,14.280,14.280,14.280,14.280,11105589,158832546
1325,14.300,14.280,14.280,14.300,11165589,159689440
1326,14.280,14.280,14.280,14.280,11180371,159900504
1327,14.280,14.280,14.280,14.280,11184371,159957624
1328,14.280,14.280,14.280,14.280,11226371,160557424
1329,14.300,14.280,14.280,14.300,11478371,164156144
1330,14.260,14.240,14.240,14.260,11698371,167289614
1331,14.240,14.240,14.240,14.240,11720371,167602894
1333,14.240,14.240,14.240,14.240,11732371,167773774
1334,14.240,14.240,14.240,14.240,11760371,168172494
1335,14.240,14.240,14.240,14.240,11802371,168770634
1336,14.260,14.260,14.260,14.260,11840371,169312434
1337,14.240,14.240,14.240,14.240,11840371,169312434
1338,14.220,14.220,14.220,14.220,11856371,169539954
1340,14.240,14.240,14.220,14.240,11900371,170166114
1341,14.240,14.220,14.220,14.240,11908371,170279874
1342,14.220,14.220,14.220,14.220,11910371,170308314
1343,14.240,14.240,14.240,14.240,12078371,172700634
1344,14.260,14.260,14.260,14.260,12080371,172729154
1345,14.260,14.260,14.260,14.260,12226371,174811114
1346,14.280,14.260,14.260,14.280,12244371,175068074
1347,14.280,14.280,14.280,14.280,12468371,178266794
1348,14.300,14.300,14.300,14.300,12476371,178381194
1350,14.300,14.300,14.300,14.300,12480371,178438318
1351,14.300,14.280,14.280,14.300,12578371,179837918
1352,14.260,14.260,14.260,14.260,12600371,180151638
1354,14.260,14.280,14.260,14.280,12636371,180665038
1355,14.280,14.280,14.280,14.280,12638371,180693598
1356,14.260,14.280,14.260,14.280,12648371,180836358
1357,14.260,14.280,14.260,14.280,12712371,181749182
1358,14.280,14.260,14.260,14.280,12774371,182634302
1359,14.260,14.300,14.260,14.300,12928371,184833422
1401,14.300,14.300,14.300,14.300,12934371,184919222
1402,14.280,14.280,14.280,14.280,12938371,184976342
1403,14.280,14.280,14.280,14.280,13002371,185890302
1404,14.280,14.260,14.260,14.280,13026371,186232662
1405,14.260,14.260,14.260,14.260,13094371,187202342
1406,14.260,14.260,14.260,14.260,13096371,187230902
1407,14.280,14.280,14.280,14.280,13098371,187259462
1408,14.280,14.280,14.280,14.280,13100371,187288022
1409,14.260,14.280,14.260,14.280,13114371,187487822
1410,14.260,14.280,14.260,14.280,13128371,187687502
1411,14.280,14.260,14.260,14.280,13140371,187858742
1412,14.260,14.260,14.260,14.260,13152371,188029902
1413,14.260,14.240,14.240,14.260,13466371,192505650
1414,14.240,14.240,14.240,14.240,13472371,192591090
1415,14.240,14.260,14.240,14.260,13484371,192762010
1416,14.240,14.260,14.240,14.260,13502371,193018450
1417,14.260,14.260,14.260,14.260,13518371,193246330
1418,14.240,14.240,14.240,14.240,13534371,193474170
1419,14.260,14.240,14.240,14.260,13540371,193559690
1420,14.240,14.240,14.240,14.240,13542371,193588170
1421,14.240,14.240,14.240,14.240,13584371,194186250
1422,14.260,14.240,14.240,14.260,13590371,194271770
1423,14.240,14.240,14.240,14.240,13592371,194300250
1424,14.240,14.240,14.240,14.260,13620371,194699090
1425,14.260,14.240,14.240,14.260,13630371,194841570
1426,14.240,14.240,14.240,14.240,13636371,194927010
1427,14.240,14.260,14.240,14.260,13950371,199404370
1428,14.260,14.260,14.260,14.260,14044371,200744810
1429,14.260,14.260,14.260,14.260,14046371,200773322
1430,14.260,14.260,14.260,14.260,14056371,200915922
1431,14.260,14.260,14.260,14.260,14068371,201087042
1432,14.260,14.280,14.260,14.280,14190371,202826842
1433,14.260,14.260,14.260,14.260,14192371,202855362
1434,14.260,14.280,14.260,14.280,14216371,203197686
1435,14.280,14.280,14.280,14.280,14218371,203226246
1436,14.280,14.280,14.280,14.280,14226371,203340486
1437,14.280,14.280,14.280,14.280,14240371,203540406
1438,14.280,14.280,14.280,14.280,14278371,204083046
1439,14.280,14.280,14.280,14.280,14280371,204111606
1440,14.280,14.260,14.260,14.280,14288371,204225706
1441,14.280,14.280,14.280,14.280,14296371,204339946
1442,14.260,14.260,14.260,14.260,14316371,204625146
1443,14.260,14.260,14.260,14.280,14474371,206878266
1444,14.260,14.300,14.260,14.300,15328371,219072662
1445,14.300,14.300,14.300,14.300,15360371,219530262
1446,14.300,14.300,14.300,14.300,15402371,220130822
1447,14.300,14.300,14.300,14.300,15470371,221103222
1448,14.300,14.320,14.300,14.320,15496371,221475062
1449,14.300,14.300,14.300,14.300,15516371,221761062
1450,14.300,14.300,14.300,14.300,15544371,222161462
1451,14.300,14.300,14.300,14.300,15546371,222190062
1453,14.320,14.320,14.320,14.320,15670371,223963182
1455,14.320,14.320,14.320,14.320,15686371,224192302
1456,14.320,14.320,14.320,14.320,15690371,224249506
1457,14.320,14.320,14.320,14.320,15694371,224306786
1458,14.320,14.300,14.300,14.320,15700371,224392666
1459,14.300,14.300,14.300,14.300,15708371,224507066
1500,14.300,14.300,14.300,14.300,15714371,224592906
1501,14.300,14.280,14.280,14.300,15902371,227279906
1502,14.280,14.280,14.280,14.280,15916371,227479826
1503,14.280,14.260,14.260,14.300,16110371,230249786
1504,14.260,14.260,14.260,14.260,16114371,230306826
1505,14.260,14.260,14.260,14.260,16126371,230477946
1506,14.260,14.240,14.240,14.260,16648371,237919206
1507,14.240,14.240,14.240,14.240,16668371,238204006
1508,14.240,14.240,14.240,14.240,16684447,238432921
1509,14.240,14.240,14.240,14.240,16700447,238660761
1510,14.240,14.240,14.240,14.240,16710447,238803161
1511,14.240,14.240,14.240,14.240,16724447,239002561
1512,14.240,14.240,14.240,14.240,16758447,239486921
1513,14.240,14.240,14.240,14.240,16798447,240056521
1514,14.240,14.260,14.240,14.260,16810447,240227481
1515,14.240,14.240,14.240,14.240,16818447,240341401
1516,14.240,14.260,14.240,14.260,16892447,241395361
1517,14.260,14.240,14.240,14.260,16914447,241708761
1518,14.240,14.260,14.240,14.260,16926447,241879841
1519,14.240,14.260,14.240,14.260,17004447,242991161
1520,14.240,14.240,14.240,14.260,17024447,243276121
1522,14.240,14.240,14.240,14.240,17146447,245014681
1523,14.240,14.260,14.240,14.260,17162447,245242721
1524,14.260,14.240,14.240,14.260,17216627,246014626
1525,14.240,14.240,14.240,14.240,17226627,246157106
1526,14.260,14.260,14.260,14.260,17710627,253058578
1527,14.280,14.260,14.260,14.280,17736627,253429818
1528,14.260,14.260,14.260,14.260,17864627,255256142
1529,14.280,14.240,14.240,14.280,18310627,261613262
1530,14.240,14.240,14.240,14.240,18312627,261641770
1531,14.240,14.240,14.240,14.240,18316627,261698730
1532,14.240,14.260,14.240,14.260,18342027,262060590
1533,14.260,14.260,14.260,14.260,18342707,262070171
1534,14.240,14.240,14.240,14.240,18348707,262155617
1535,14.260,14.260,14.240,14.260,18376707,262554417
1536,14.240,14.240,14.240,14.240,18410707,263038827
1537,14.240,14.260,14.240,14.260,18450707,263608467
1538,14.240,14.240,14.240,14.260,18592707,265630947
1539,14.240,14.240,14.220,14.240,19184707,274055547
1540,14.220,14.220,14.220,14.240,19214707,274482187
1541,14.220,14.220,14.220,14.220,19250707,274994187
1542,14.220,14.220,14.220,14.240,19308707,275819007
1543,14.240,14.220,14.220,14.240,19382707,276871727
1544,14.220,14.220,14.220,14.240,19508707,278664027
1545,14.240,14.220,14.220,14.240,19878707,283927667
1546,14.220,14.200,14.200,14.220,20234707,288989157
1547,14.220,14.220,14.200,14.220,20478707,292458237
1548,14.200,14.200,14.200,14.220,20548707,293452917
1549,14.200,14.200,14.200,14.220,20626707,294560981
1550,14.200,14.200,14.200,14.220,20680707,295327941
1551,14.200,14.220,14.200,14.220,21180707,302435981
1552,14.220,14.220,14.220,14.240,21830707,311683701
1553,14.220,14.240,14.200,14.240,22444707,320419101
1554,14.240,14.240,14.240,14.260,22458707,320618541
1555,14.240,14.240,14.240,14.260,22592707,322526901
1556,14.260,14.240,14.240,14.260,22628707,323039781
1557,14.240,14.220,14.220,14.260,22834707,325972381
1558,14.240,14.220,14.220,14.240,23130707,330181501
1559,14.220,14.220,14.200,14.240,23592707,336751461
1600,14.220,14.220,14.220,14.220,23592707,336751461
1601,14.200,14.200,14.200,14.200,23592707,336751461
1604,14.220,14.220,14.220,14.220,23592707,336751461
1605,14.240,14.240,14.240,14.240,23592707,336751461
1606,14.240,14.240,14.240,14.240,23592707,336751461
1609,14.240,14.240,14.240,14.240,26064707,371952741
