1123,14.880,14.880,14.880,14.880,4807174,71553170
1124,14.900,14.880,14.880,14.900,4813174,71642530
1125,14.900,14.900,14.900,14.900,4815174,71672330
1126,14.900,14.900,14.900,14.900,4819174,71731890
1127,14.880,14.880,14.880,14.880,4825174,71821170
1129,14.900,14.900,14.900,14.900,4827174,71850970
1130,14.880,14.880,14.880,14.880,4835174,71970090
1131,14.900,14.900,14.900,14.900,4839174,72029690
1133,14.880,14.900,14.880,14.900,4847174,72148850
1134,14.900,14.900,14.880,14.900,5004205,74488007
1135,14.900,14.900,14.900,14.900,5044205,75084007
1136,14.920,14.900,14.900,14.920,5054205,75233047
1139,14.900,14.900,14.900,14.900,5068205,75441687
1140,14.920,14.920,14.920,14.920,5070205,75471527
1141,14.900,14.900,14.900,14.900,5074205,75531167
1143,14.920,14.920,14.920,14.920,5080205,75620687
1144,14.900,14.900,14.900,14.900,5086205,75710127
1145,14.900,14.900,14.900,14.900,5094205,75829327
1146,14.900,14.900,14.900,14.900,5114205,76127367
1147,14.900,14.920,14.900,14.920,5130205,76365927
1148,14.900,14.900,14.900,14.900,5134205,76425527
1149,14.920,14.920,14.920,14.920,5136205,76455367
1151,14.920,14.920,14.920,14.920,5138205,76485207
1152,14.920,14.940,14.920,14.940,5262205,78335647
1153,14.960,14.960,14.960,14.960,5367905,79914641
1154,14.940,14.960,14.940,14.960,5389905,80243401
1155,14.940,14.960,14.940,14.960,5395905,80333121
1156,14.960,14.960,14.960,14.960,5421905,80722081
1157,14.960,14.960,14.960,14.960,5437905,80961361
1158,14.940,14.960,14.940,14.960,5443905,81051081
1159,14.960,14.960,14.960,14.960,5445905,81081001
1300,14.960,14.960,14.960,14.960,5480085,81592352
1301,14.940,14.960,14.940,14.960,5484085,81652152
1302,14.960,14.960,14.960,14.960,5486085,81682072
1304,14.940,14.940,14.940,14.940,5490085,81741872
1305,14.940,14.940,14.940,14.940,5492085,81771752
1306,14.960,14.960,14.960,14.960,5496085,81831592
1308,14.940,14.960,14.940,14.960,5502085,81921312
1309,14.960,14.960,14.960,14.960,5506085,81981152
1310,14.940,14.940,14.940,14.960,5618085,83656592
1311,14.980,14.960,14.960,14.980,5632085,83866032
1312,14.940,14.940,14.940,14.940,5634085,83895912
1313,14.940,14.960,14.940,14.960,5638085,83955712
1314,14.940,14.940,14.940,14.940,5644085,84045432
1315,14.940,14.940,14.940,14.940,5646633,84083510
1316,14.940,14.960,14.940,14.960,5664633,84352630
1317,14.940,14.940,14.940,14.940,5666633,84382510
1318,14.940,14.940,14.940,14.940,5690633,84741070
1319,14.940,14.940,14.940,14.940,5712733,85071274
1320,14.960,14.940,14.940,14.960,5720733,85190874
1321,14.940,14.960,14.940,14.960,5726733,85280594
1322,14.940,14.940,14.940,14.940,5728733,85310474
1323,14.940,14.920,14.920,14.940,5816733,86625114
1324,14.920,14.920,14.920,14.920,5822096,86705034
1325,14.940,14.940,14.940,14.940,5826096,86764754
1326,14.920,14.940,14.920,14.940,5830096,86824474
1327,14.920,14.920,14.920,14.920,5892096,87750034
1328,14.920,14.920,14.920,14.920,5900096,87869394
1329,14.920,14.920,14.920,14.920,5904096,87929114
1330,14.900,14.900,14.900,14.900,5986096,89152394
1331,14.900,14.920,14.900,14.920,5998096,89331234
1332,14.900,14.900,14.900,14.900,6002096,89390834
1333,14.880,14.880,14.880,14.880,6048096,90076194
1334,14.900,14.900,14.900,14.900,6050096,90105994
1336,14.900,14.900,14.900,14.900,6052096,90135794
1338,14.900,14.900,14.900,14.900,6058096,90225194
1339,14.880,14.880,14.880,14.880,6190096,92189274
1341,14.880,14.900,14.880,14.900,6198096,92308354
1342,14.880,14.900,14.880,14.900,6212096,92516714
1343,14.900,14.900,14.900,14.900,6214096,92546514
1344,14.900,14.900,14.900,14.900,6216096,92576314
1345,14.900,14.900,14.900,14.900,6220096,92635914
1346,14.880,14.900,14.880,14.900,6254096,93141874
1347,14.880,14.880,14.880,14.880,6256096,93171634
1348,14.880,14.880,14.880,14.880,6268096,93350194
1349,14.880,14.920,14.880,14.920,6376096,94959754
1350,14.900,14.900,14.900,14.900,6388096,95138554
1351,14.900,14.900,14.900,14.900,6400096,95317394
1352,14.900,14.900,14.900,14.900,6474096,96420034
1353,14.880,14.880,14.880,14.880,6476096,96449794
1354,14.900,14.900,14.900,14.900,6480096,96509354
1355,14.880,14.900,14.880,14.900,6484096,96568914
1356,14.880,14.900,14.880,14.900,6528096,97224474
1357,14.900,14.900,14.900,14.900,6534096,97313874
1358,14.900,14.920,14.900,14.920,6539196,97389816
1359,14.900,14.920,14.900,14.920,6545196,97479256
1400,14.900,14.900,14.900,14.900,6547196,97509056
1401,14.900,14.920,14.900,14.920,6585196,98075936
1402,14.900,14.900,14.900,14.900,6591196,98165376
1403,14.880,14.880,14.880,14.880,6691196,99655256
1404,14.900,14.900,14.900,14.900,6695196,99714816
1405,14.880,14.880,14.880,14.880,6707196,99893576
1406,14.880,14.900,14.880,14.900,6711196,99953136
1407,14.880,14.880,14.880,14.880,6713196,99982896
1408,14.880,14.880,14.880,14.880,6715196,100012656
1409,14.880,14.880,14.880,14.880,6719196,100072216
1410,14.880,14.880,14.880,14.880,6721196,100101976
1411,14.880,14.900,14.880,14.900,6727196,100191296
1412,14.900,14.900,14.900,14.900,6735196,100310456
1413,14.880,14.900,14.880,14.900,6753196,100578616
1414,14.880,14.900,14.880,14.900,6759196,100667976
1415,14.900,14.900,14.900,14.900,6763196,100727576
1416,14.880,14.880,14.880,14.880,6781196,100995616
1417,14.900,14.900,14.900,14.900,6901796,102792472
1419,14.920,14.920,14.920,14.920,6915796,103001352
1422,14.920,14.920,14.920,14.920,6921796,103090872
1424,14.920,14.920,14.920,14.920,6947796,103478632
1426,14.920,14.920,14.920,14.920,7179796,106939992
1427,14.940,14.940,14.940,14.940,7181796,106969872
1428,14.940,14.940,14.940,14.940,7183796,106999752
1429,14.940,14.940,14.940,14.940,7191796,107119232
1431,14.940,14.940,14.940,14.940,7197796,107208872
1432,14.940,14.940,14.940,14.940,7235796,107776352
1433,14.940,14.920,14.920,14.940,7373796,109837912
1434,14.940,14.940,14.940,14.940,7381796,109957432
1437,14.920,14.940,14.920,14.940,7393796,110136592
1438,14.920,14.920,14.900,14.920,7519796,112016512
1439,14.920,14.920,14.920,14.920,7521796,112046352
1440,14.900,14.900,14.900,14.900,7527796,112135752
1441,14.920,14.920,14.920,14.920,7533796,112225272
1442,14.900,14.920,14.900,14.920,7545796,112404112
1444,14.900,14.900,14.900,14.920,7559796,112612752
1445,14.900,14.900,14.900,14.900,7585796,113000152
1447,14.920,14.920,14.920,14.920,7613796,113417912
1448,14.900,14.900,14.900,14.900,7623796,113566912
1449,14.920,14.920,14.920,14.920,7625796,113596752
1450,14.920,14.920,14.920,14.920,7627796,113626592
1451,14.920,14.920,14.920,14.920,7631796,113686272
1452,14.920,14.900,14.900,14.920,7667796,114222712
1453,14.900,14.900,14.900,14.900,7689796,114550512
1454,14.900,14.920,14.900,14.920,7701796,114729432
1457,14.920,14.880,14.880,14.920,7827796,116606992
1459,14.900,14.900,14.900,14.900,7829796,116636792
1500,14.880,14.880,14.880,14.880,7835796,116726072
1501,14.900,14.860,14.860,14.900,8045796,119850392
1502,14.880,14.860,14.860,14.880,8073796,120266832
1504,14.880,14.880,14.860,14.880,8093796,120564112
1505,14.860,14.860,14.860,14.860,8097796,120623552
1506,14.880,14.860,14.860,14.880,8129796,121099272
1507,14.880,14.860,14.860,14.880,8151796,121426312
1508,14.880,14.880,14.880,14.880,8161796,121575112
1509,14.880,14.900,14.880,14.900,8247667,122852727
1511,14.880,14.900,14.880,14.900,8263667,123090927
1512,14.900,14.900,14.900,14.900,8305667,123716727
1514,14.880,14.900,14.880,14.900,8315667,123865687
1516,14.900,14.900,14.900,14.900,8317667,123895487
1517,14.880,14.880,14.880,14.880,8325667,124014567
1519,14.900,14.900,14.900,14.900,8383667,124878767
1520,14.900,14.900,14.900,14.900,8389667,124968167
1521,14.900,14.900,14.900,14.900,8393667,125027767
1522,14.900,14.900,14.900,14.900,8401667,125146967
1523,14.880,14.880,14.880,14.880,8409667,125266007
1524,14.900,14.900,14.900,14.900,8417667,125385207
1525,14.880,14.880,14.880,14.880,8431667,125593567
1526,14.900,14.900,14.900,14.900,8433667,125623367
1527,14.900,14.900,14.900,14.900,8447667,125831967
1528,14.900,14.900,14.900,14.900,8453667,125921367
1529,14.900,14.900,14.900,14.900,8459667,126010767
1530,14.880,14.900,14.880,14.900,8473667,126219127
1531,14.900,14.900,14.900,14.900,8479667,126308527
1532,14.880,14.880,14.880,14.880,8491667,126487127
1533,14.900,14.900,14.900,14.900,8497667,126576527
1534,14.900,14.900,14.900,14.900,8509667,126755327
1535,14.900,14.900,14.880,14.900,8731667,130062967
1536,14.920,14.920,14.900,14.920,8889667,132420247
1537,14.940,14.960,14.940,14.960,9053667,134870047
1538,14.960,14.960,14.960,14.960,9063667,135019647
1539,14.920,14.920,14.920,14.920,9187667,136871727
1540,14.940,14.920,14.920,14.940,9199667,137050807
1541,14.940,14.940,14.940,14.940,9309667,138694207
1542,14.940,14.960,14.940,14.960,9433667,140549207
1543,14.940,14.960,14.940,14.960,9517667,141805767
1544,14.960,14.960,14.940,14.960,9573667,142643407
1545,14.940,14.960,14.940,14.960,9603667,143091647
1546,14.940,14.920,14.920,14.940,9785667,145810847
1547,14.920,14.920,14.920,14.940,9805667,146109387
1548,14.940,14.920,14.920,14.940,9817667,146288547
1549,14.920,14.940,14.920,14.940,9841667,146646967
1550,14.940,14.940,14.920,14.940,9871667,147094987
1551,14.920,14.920,14.920,14.940,9937667,148079787
1552,14.940,14.940,14.940,14.940,10284667,153264007
1553,14.960,14.960,14.940,14.960,10352667,154281167
1554,14.940,14.960,14.940,14.960,10377667,154655127
1555,14.960,14.960,14.940,14.960,10491667,156360527
1556,14.960,14.960,14.940,14.960,10553667,157287827
1557,14.960,14.980,14.960,14.980,10597667,157946187
1558,14.960,14.960,14.940,14.960,10651667,158753987
1559,14.960,14.980,14.960,14.980,10763667,160430387
1600,14.980,14.980,14.980,14.980,10763667,160430387
1601,15.000,14.980,14.980,15.000,10763667,160430387
1602,14.960,14.980,14.960,15.000,10763667,160430387
1603,15.000,14.980,14.980,15.000,10763667,160430387
1604,14.960,14.960,14.960,14.960,10763667,160430387
1605,14.960,14.940,14.940,14.960,10763667,160430387
1606,14.940,14.940,14.940,14.940,10763667,160430387
1607,14.920,14.920,14.920,14.920,10763667,160430387
1609,14.920,14.920,14.920,14.920,12247667,182571667
1609,14.920,14.920,14.920,14.920,12247667,182571667
