1053,15.440,15.420,15.420,15.440,9570720,146903926
1054,15.420,15.420,15.420,15.420,9606720,147459066
1055,15.420,15.420,15.420,15.420,9620720,147674946
1056,15.420,15.420,15.420,15.420,9626720,147767466
1057,15.420,15.420,15.420,15.420,9656720,148230146
1058,15.420,15.420,15.420,15.420,9672900,148479627
1059,15.420,15.420,15.420,15.440,9686900,148695607
1100,15.420,15.420,15.420,15.420,9694900,148818967
1101,15.420,15.420,15.420,15.420,9712900,149096527
1102,15.420,15.420,15.420,15.420,9722900,149250727
1103,15.420,15.420,15.420,15.420,9744900,149589967
1104,15.420,15.420,15.420,15.420,9753547,149723239
1105,15.420,15.420,15.420,15.420,9761547,149846599
1106,15.420,15.420,15.420,15.420,9783547,150185841
1107,15.420,15.420,15.420,15.420,9821547,150771821
1108,15.420,15.420,15.420,15.420,9831547,150926021
1109,15.420,15.420,15.420,15.420,9865547,151450301
1110,15.420,15.420,15.420,15.440,9947547,152716221
1111,15.420,15.420,15.420,15.420,9973547,153117501
1112,15.420,15.420,15.420,15.420,10001547,153549261
1113,15.420,15.440,15.420,15.440,10247547,157347461
1114,15.460,15.440,15.440,15.460,10267547,157656501
1115,15.440,15.460,15.440,15.460,10437547,160284981
1116,15.480,15.460,15.460,15.480,10475547,160872907
1117,15.460,15.480,15.460,15.480,10553547,162080107
1118,15.460,15.460,15.460,15.480,10873547,167033427
1119,15.460,15.460,15.460,15.460,10903547,167497667
1120,15.460,15.460,15.460,15.460,10917547,167714107
1121,15.480,15.460,15.460,15.480,10957547,168333027
1122,15.460,15.460,15.460,15.460,10973547,168580387
1123,15.480,15.460,15.460,15.480,11001547,169013567
1124,15.460,15.460,15.460,15.460,11017547,169260927
1125,15.460,15.440,15.440,15.460,11125547,170930567
1126,15.440,15.440,15.440,15.440,11147547,171270311
1127,15.440,15.440,15.440,15.440,11155547,171393831
1128,15.440,15.440,15.440,15.440,11177547,171733511
1129,15.440,15.440,15.440,15.440,11185547,171857031
1130,15.440,15.440,15.440,15.440,11213547,172289351
1131,15.440,15.440,15.440,15.440,11233547,172598151
1132,15.440,15.440,15.440,15.440,11239547,172690791
1133,15.440,15.440,15.440,15.440,11247547,172814311
1134,15.440,15.440,15.440,15.440,11263547,173061371
1135,15.420,15.440,15.420,15.440,11405547,175253691
1136,15.420,15.420,15.420,15.420,11445547,175870525
1137,15.440,15.420,15.420,15.440,11509547,176858205
1138,15.420,15.420,15.420,15.420,11531547,177197725
1139,15.420,15.420,15.420,15.420,11537547,177290245
1140,15.420,15.460,15.420,15.460,12005547,184518885
1141,15.460,15.460,15.460,15.460,12021547,184766245
1142,15.460,15.460,15.460,15.460,12029547,184889945
1143,15.460,15.460,15.460,15.460,12045547,185137305
1144,15.460,15.460,15.460,15.460,12051547,185230065
1145,15.460,15.460,15.460,15.460,12063547,185415585
1146,15.460,15.460,15.460,15.460,12071547,185539265
1147,15.460,15.440,15.440,15.460,12173547,187116065
1148,15.440,15.440,15.420,15.440,12341779,189713407
1149,15.420,15.420,15.420,15.420,12349779,189836767
1150,15.420,15.420,15.420,15.440,12367779,190114543
1151,15.420,15.420,15.420,15.420,12381779,190330423
1152,15.420,15.420,15.420,15.420,12387779,190422943
1153,15.420,15.420,15.420,15.420,12403779,190669663
1154,15.420,15.420,15.420,15.420,12409779,190762183
1155,15.420,15.420,15.420,15.420,12439779,191225103
1156,15.440,15.460,15.440,15.460,12593779,193602963
1157,15.460,15.460,15.440,15.460,12619779,194004763
1158,15.460,15.440,15.440,15.460,12633779,194221083
1159,15.440,15.440,15.440,15.440,12647779,194437283
1300,15.440,15.440,15.440,15.460,12731779,195735523
1301,15.440,15.440,15.440,15.460,12741779,195889963
1302,15.440,15.440,15.420,15.460,13549779,208348763
1303,15.460,15.460,15.440,15.460,13579779,208812403
1304,15.460,15.440,15.440,15.460,13589779,208966843
1305,15.460,15.440,15.440,15.460,13651779,209924259
1306,15.420,15.460,15.420,15.460,14555779,223872739
1307,15.440,15.440,15.420,15.440,14679779,225787239
1308,15.440,15.440,15.440,15.440,14805779,227734719
1309,15.460,15.500,15.460,15.500,16131779,248275679
1310,15.500,15.540,15.500,15.540,16383779,252187839
1311,15.520,15.520,15.520,15.520,16391779,252311999
1312,15.520,15.520,15.520,15.520,16513779,254205439
1313,15.500,15.500,15.500,15.540,16945779,260904679
1314,15.480,15.480,15.460,15.480,17901779,275694461
1315,15.520,15.520,15.520,15.520,18051779,278019541
1316,15.500,15.520,15.500,15.520,18211779,280502821
1317,15.500,15.520,15.500,15.520,18521779,285308781
1318,15.520,15.500,15.500,15.520,19211779,296002381
1319,15.500,15.480,15.480,15.500,19605779,302107341
1320,15.500,15.500,15.500,15.500,19695779,303502301
1321,15.480,15.500,15.480,15.500,19715779,303812261
1322,15.500,15.500,15.500,15.500,19729779,304029261
1323,15.500,15.520,15.500,15.520,19839779,305735981
1324,15.520,15.500,15.500,15.520,20393779,314324101
1325,15.500,15.500,15.500,15.500,20407779,314541101
1326,15.500,15.500,15.500,15.500,20415779,314665101
1327,15.500,15.500,15.500,15.500,20445779,315130101
1328,15.500,15.480,15.480,15.500,20551779,316772823
1329,15.480,15.480,15.480,15.480,20565779,316989543
1330,15.480,15.500,15.480,15.500,20581779,317237343
1331,15.480,15.480,15.480,15.480,20589779,317361183
1332,15.480,15.500,15.480,15.500,20667779,318570143
1333,15.500,15.480,15.480,15.500,20945779,322879103
1334,15.480,15.480,15.480,15.480,20953779,323002943
1335,15.480,15.480,15.480,15.480,20975779,323343503
1336,15.500,15.480,15.480,15.500,20981779,323436463
1337,15.480,15.480,15.480,15.480,20983779,323467423
1338,15.480,15.480,15.480,15.500,21205779,326904023
1339,15.460,15.460,15.460,15.460,21213779,327027703
1340,15.460,15.480,15.460,15.480,21383779,329658743
1341,15.480,15.460,15.460,15.480,21459779,330835131
1342,15.460,15.460,15.460,15.460,21469779,330989731
1343,15.460,15.460,15.460,15.460,21503779,331515371
1344,15.460,15.460,15.460,15.460,21511779,331639051
1345,15.460,15.480,15.460,15.480,21645779,333711171
1346,15.460,15.460,15.460,15.460,21753779,335380859
1347,15.460,15.460,15.460,15.460,21759779,335473619
1348,15.460,15.460,15.460,15.460,21767779,335597299
1349,15.480,15.480,15.480,15.480,21873779,337237739
1350,15.480,15.480,15.480,15.480,21903779,337702139
1351,15.480,15.480,15.480,15.480,21917779,337918899
1352,15.480,15.480,15.480,15.480,21927497,338069162
1353,15.500,15.480,15.480,15.500,21939497,338254962
1354,15.480,15.480,15.480,15.480,21973497,338781282
1355,15.480,15.480,15.480,15.480,22023497,339555282
1356,15.480,15.480,15.480,15.480,22113497,340948470
1357,15.480,15.480,15.480,15.480,22253497,343115670
1358,15.480,15.480,15.460,15.480,22395497,345313670
1359,15.480,15.480,15.480,15.480,22535497,347480870
1400,15.460,15.460,15.460,15.460,22555497,347790070
1401,15.460,15.480,15.460,15.480,22571497,348037470
1402,15.460,15.480,15.460,15.480,23087497,356024910
1403,15.460,15.460,15.460,15.480,23109497,356365110
1404,15.480,15.480,15.480,15.480,23245497,358470390
1405,15.480,15.480,15.480,15.480,23255497,358625190
1406,15.480,15.480,15.480,15.480,23267497,358810950
1407,15.500,15.480,15.480,15.500,23279497,358996750
1408,15.480,15.480,15.480,15.480,23293497,359213470
1409,15.480,15.480,15.460,15.480,23475497,362030790
1410,15.460,15.480,15.460,15.480,23507497,362525898
1411,15.460,15.480,15.460,15.480,23823497,367411458
1412,15.460,15.460,15.460,15.460,24066437,371163353
1413,15.460,15.460,15.420,15.460,24424437,376691073
1414,15.440,15.420,15.420,15.440,25094437,387024713
1415,15.400,15.460,15.400,15.460,25416437,391987793
1416,15.440,15.460,15.440,15.460,25432437,392234913
1417,15.460,15.440,15.440,15.460,25442437,392389313
1418,15.440,15.440,15.440,15.440,25514437,393500993
1419,15.420,15.420,15.420,15.420,25538437,393871073
1420,15.420,15.420,15.420,15.420,25548437,394025273
1421,15.420,15.440,15.420,15.440,25654437,395661713
1422,15.440,15.420,15.420,15.440,25724437,396742361
1423,15.420,15.420,15.420,15.420,25734437,396896561
1424,15.420,15.420,15.400,15.420,26396437,407099441
1425,15.440,15.460,15.440,15.460,26608437,410375681
1426,15.460,15.420,15.420,15.460,27264437,420496321
1427,15.420,15.420,15.380,15.420,27618437,425950521
1428,15.400,15.400,15.380,15.400,27746437,427921561
1429,15.380,15.380,15.380,15.380,27896437,430228601
1430,15.360,15.360,15.360,15.360,27906437,430382201
1431,15.360,15.380,15.360,15.380,27996437,431764993
1432,15.340,15.360,15.340,15.360,28022437,432164273
1433,15.340,15.360,15.340,15.360,28042437,432471153
1434,15.340,15.360,15.340,15.360,28072437,432931913
1435,15.360,15.360,15.360,15.380,28092437,433239153
1436,15.360,15.360,15.360,15.360,28110437,433515773
1437,15.360,15.360,15.360,15.360,28120437,433669493
1438,15.360,15.360,15.360,15.360,28132437,433853813
1439,15.360,15.360,15.360,15.360,28138437,433945973
1440,15.360,15.360,15.360,15.360,28144437,434038133
1441,15.360,15.360,15.360,15.360,28166437,434376093
1442,15.360,15.360,15.340,15.360,28236437,435451253
1443,15.340,15.360,15.340,15.360,28238437,435481933
1444,15.360,15.360,15.360,15.360,28244437,435574093
1445,15.380,15.380,15.380,15.380,28332437,436927533
1446,15.400,15.380,15.380,15.400,28364437,437419973
1447,15.380,15.380,15.380,15.380,28366437,437450733
1448,15.400,15.380,15.380,15.400,28386437,437758381
1449,15.380,15.360,15.360,15.380,28422437,438311981
1450,15.360,15.380,15.360,15.380,28426437,438373497
1452,15.380,15.320,15.320,15.380,28862437,445060497
1453,15.360,15.360,15.340,15.360,29176437,449878217
1454,15.340,15.340,15.340,15.340,29178437,449908897
1455,15.340,15.340,15.340,15.360,29222437,450584257
1456,15.340,15.340,15.340,15.340,29226437,450645617
1457,15.340,15.340,15.340,15.340,29228437,450676297
1458,15.340,15.340,15.340,15.360,29240437,450860537
1459,15.340,15.360,15.340,15.360,29309911,451926550
1500,15.340,15.340,15.340,15.340,29349911,452540310
1501,15.340,15.340,15.340,15.340,29357911,452663030
1502,15.320,15.300,15.300,15.340,29693911,457807550
1503,15.360,15.320,15.320,15.360,30001911,462528890
1504,15.320,15.320,15.320,15.320,30009911,462651450
1505,15.320,15.320,15.320,15.340,30019911,462804690
1506,15.320,15.320,15.320,15.340,30049911,463264330
1507,15.320,15.320,15.320,15.340,30063911,463478890
1508,15.340,15.320,15.320,15.340,30080411,463731770
1509,15.320,15.340,15.320,15.340,30116911,464290916
1510,15.340,15.340,15.320,15.340,30130591,464500453
1511,15.320,15.340,15.320,15.340,30176591,465205493
1512,15.320,15.340,15.320,15.340,30228591,466002453
1513,15.320,15.340,15.320,15.340,30244591,466247733
1514,15.320,15.340,15.320,15.340,30256591,466431613
1515,15.340,15.360,15.320,15.360,30336591,467658653
1516,15.360,15.400,15.360,15.400,30486591,469965053
1517,15.380,15.400,15.380,15.400,30538591,470765133
1518,15.380,15.380,15.380,15.380,30606591,471810973
1519,15.360,15.380,15.360,15.380,30618591,471995333
1520,15.360,15.360,15.360,15.360,30658591,472609733
1521,15.360,15.340,15.340,15.360,30674591,472855213
1522,15.340,15.440,15.340,15.440,31090591,479258819
1523,15.400,15.400,15.400,15.400,31292591,482369659
1524,15.400,15.420,15.400,15.420,31304591,482554539
1525,15.420,15.400,15.400,15.420,31322591,482831899
1526,15.400,15.380,15.380,15.400,31356591,483355179
1527,15.380,15.400,15.380,15.420,31400591,484032779
1528,15.420,15.400,15.400,15.420,31430591,484494899
1529,15.400,15.420,15.400,15.420,31442591,484679739
1530,15.400,15.400,15.400,15.400,31450591,484802939
1531,15.400,15.400,15.380,15.400,31514591,485788299
1532,15.420,15.440,15.380,15.440,31662591,488069367
1533,15.460,15.440,15.440,15.460,32140591,495455967
1534,15.440,15.460,15.440,15.460,32340591,498546367
1535,15.440,15.440,15.440,15.460,32418591,499751927
1536,15.440,15.440,15.440,15.440,32434591,499998967
1537,15.440,15.460,15.440,15.460,32528591,501451855
1538,15.460,15.460,15.440,15.460,32690591,503955809
1539,15.460,15.460,15.460,15.480,32707903,504223335
1540,15.460,15.480,15.460,15.480,32993903,508647515
1541,15.480,15.460,15.460,15.480,33025903,509142555
1542,15.480,15.480,15.460,15.480,33153903,511123355
1543,15.460,15.480,15.460,15.480,33485903,516262315
1544,15.480,15.500,15.480,15.500,33609903,518181915
1545,15.480,15.480,15.480,15.500,33779903,520814595
1546,15.480,15.480,15.480,15.500,33797903,521093355
1547,15.480,15.480,15.480,15.500,34002443,524262922
1548,15.500,15.500,15.500,15.520,34208443,527455656
1549,15.500,15.480,15.480,15.520,35398443,545847936
1550,15.480,15.420,15.400,15.480,36118443,556953216
1551,15.420,15.420,15.420,15.440,36642443,565037376
1552,15.420,15.420,15.400,15.420,36814443,567689456
1553,15.420,15.440,15.420,15.440,36998443,570528056
1554,15.440,15.440,15.440,15.440,37042443,571207416
1555,15.440,15.460,15.440,15.480,37154443,572938976
1556,15.460,15.440,15.440,15.460,37354443,576030816
1557,15.440,15.480,15.440,15.480,37460443,577669416
1558,15.480,15.460,15.460,15.480,37694443,581288492
1559,15.440,15.440,15.440,15.460,37788443,582740792
1600,15.460,15.460,15.460,15.460,37788443,582740792
1601,15.480,15.460,15.400,15.480,37788443,582740792
1604,15.420,15.460,15.420,15.460,37788443,582740792
1606,15.460,15.460,15.460,15.460,37788443,582740792
1609,15.460,15.460,15.460,15.460,40270443,621112512
