1110,15.100,15.100,15.100,15.120,5004368,75343584
1111,15.100,15.100,15.100,15.100,5014368,75494584
1112,15.120,15.100,15.100,15.120,5050368,76038224
1113,15.100,15.100,15.100,15.100,5056368,76128824
1114,15.100,15.100,15.100,15.100,5058368,76159024
1115,15.100,15.100,15.100,15.100,5060368,76189224
1116,15.100,15.100,15.100,15.100,5170368,77850224
1117,15.080,15.080,15.080,15.080,5274368,79418544
1118,15.060,15.060,15.060,15.060,5278368,79478784
1119,15.080,15.100,15.080,15.100,5430368,81771624
1120,15.080,15.100,15.080,15.100,5558368,83701904
1122,15.100,15.080,15.080,15.100,6705042,100983141
1123,15.080,15.080,15.080,15.080,6709042,101043461
1124,15.080,15.060,15.060,15.080,6713042,101103741
1125,15.060,15.060,15.060,15.060,6767042,101916981
1126,15.060,15.060,15.060,15.060,6774350,102027001
1127,15.060,15.080,15.060,15.080,6780350,102117401
1128,15.080,15.080,15.080,15.080,6782350,102147541
1129,15.060,15.060,15.060,15.060,6794350,102328301
1130,15.080,15.060,15.060,15.080,6806350,102509101
1131,15.080,15.080,15.060,15.080,6828350,102840721
1132,15.060,15.060,15.060,15.060,6894350,103834721
1133,15.060,15.060,15.060,15.080,6908350,104045601
1134,15.080,15.080,15.080,15.080,6912164,104103261
1135,15.060,15.060,15.060,15.060,6914164,104133381
1136,15.060,15.080,15.060,15.080,6938164,104494901
1137,15.080,15.060,15.060,15.080,6950164,104675701
1138,15.080,15.080,15.080,15.080,6952164,104705861
1139,15.080,15.060,15.060,15.080,6966164,104916781
1140,15.060,15.080,15.060,15.080,6976164,105067501
1141,15.060,15.080,15.060,15.080,6984164,105188021
1142,15.080,15.080,15.060,15.080,6998164,105399041
1143,15.080,15.080,15.080,15.080,7016164,105670461
1144,15.060,15.060,15.060,15.080,7054164,106243261
1145,15.060,15.040,15.040,15.060,7318164,110218541
1146,15.040,15.040,15.040,15.040,7330164,110399041
1147,15.060,15.040,15.040,15.060,7338164,110519481
1148,15.040,15.040,15.040,15.040,7340164,110549581
1149,15.060,15.060,15.040,15.060,7360164,110850681
1150,15.060,15.060,15.060,15.060,7366164,110941021
1151,15.060,15.040,15.040,15.060,7380164,111151781
1152,15.040,15.040,15.040,15.040,7382164,111181881
1153,15.060,15.040,15.040,15.060,7390164,111302261
1154,15.040,15.040,15.040,15.060,7428164,111874261
1155,15.040,15.060,15.040,15.060,7436164,111994721
1156,15.060,15.040,15.040,15.060,7442164,112085021
1157,15.060,15.060,15.060,15.060,7444164,112115141
1158,15.060,15.060,15.060,15.060,7452164,112235541
1159,15.040,15.020,15.020,15.040,7520164,113258181
1300,15.040,15.060,15.040,15.060,7590164,114311221
1301,15.060,15.060,15.060,15.100,7874164,118589101
1302,15.080,15.060,15.060,15.080,7918144,119251562
1303,15.080,15.060,15.060,15.080,7926144,119372082
1305,15.060,15.060,15.060,15.060,7944144,119643382
1306,15.080,15.080,15.080,15.080,7948144,119703682
1307,15.060,15.080,15.060,15.080,7998144,120457482
1308,15.080,15.060,15.060,15.080,8010144,120638342
1309,15.060,15.060,15.060,15.060,8132144,122475662
1310,15.060,15.060,15.060,15.060,8136144,122535862
1311,15.060,15.060,15.060,15.060,8138144,122565982
1312,15.060,15.040,15.040,15.060,8144144,122656262
1313,15.040,15.060,15.040,15.060,8148144,122716462
1314,15.060,15.060,15.060,15.060,8156144,122836902
1315,15.060,15.040,15.040,15.060,8304144,125062842
1316,15.040,15.040,15.040,15.040,8322144,125333242
1317,15.020,15.020,15.020,15.020,8324144,125363282
1318,15.020,15.020,15.020,15.020,8332144,125483502
1319,15.020,15.020,15.020,15.020,8338144,125573622
1320,15.020,15.020,15.020,15.020,8340144,125603662
1321,15.040,15.020,15.020,15.040,8386144,126294642
1322,15.040,15.040,15.040,15.040,8396144,126445002
1323,15.040,15.020,15.020,15.040,8418144,126775702
1324,15.040,15.040,15.040,15.040,8424144,126865942
1325,15.040,15.020,15.020,15.040,8432144,126986162
1326,15.040,15.040,15.040,15.040,8436144,127046302
1327,15.020,15.040,15.020,15.040,8446144,127196662
1328,15.020,15.020,15.020,15.040,8466144,127497322
1329,15.040,15.040,15.040,15.040,8492144,127888342
1330,15.020,15.040,15.020,15.040,8532144,128489222
1331,15.020,15.020,15.020,15.020,8724144,131373062
1332,15.020,15.020,15.020,15.020,8750144,131763522
1333,15.000,15.000,15.000,15.000,8904144,134073522
1334,14.980,14.980,14.980,14.980,9022144,135841162
1335,14.980,14.980,14.980,14.980,9024144,135871142
1336,15.000,15.000,15.000,15.000,9038144,136080982
1337,15.000,15.000,15.000,15.000,9040144,136110962
1338,14.980,15.020,14.980,15.020,9198144,138481762
1339,15.020,15.020,15.020,15.020,9254144,139322062
1340,15.020,15.000,15.000,15.020,9388144,141332142
1341,15.000,15.000,15.000,15.000,9404144,141572122
1342,15.000,15.000,15.000,15.000,9408144,141632102
1343,14.980,14.980,14.980,15.000,9562144,143939102
1344,14.980,15.000,14.980,15.000,10042144,151130942
1345,15.000,15.020,15.000,15.020,10088144,151821742
1346,15.020,15.020,15.000,15.020,10148144,152721802
1347,15.000,15.000,15.000,15.000,10332144,155481422
1348,14.980,15.000,14.980,15.000,10361244,155917764
1349,14.980,15.000,14.980,15.000,10483244,157747564
1350,15.000,15.000,15.000,15.000,10521244,158318024
1351,15.020,15.020,15.020,15.020,10523244,158348064
1352,15.000,15.000,15.000,15.000,10561244,158918084
1353,15.000,14.960,14.960,15.020,10811244,162666004
1354,14.960,14.960,14.960,15.000,10909244,164134004
1355,15.000,14.980,14.980,15.000,10921459,164316989
1356,14.960,14.980,14.960,14.980,11035459,166024349
1357,14.980,14.960,14.960,14.980,11039459,166084229
1358,14.960,14.960,14.960,14.980,11079459,166682709
1359,14.980,14.960,14.960,14.980,11085459,166772549
1400,14.960,14.980,14.960,14.980,11094120,166902132
1401,14.940,14.940,14.940,14.940,11222120,168816412
1402,14.960,14.960,14.940,14.960,11238120,169055612
1403,14.980,14.960,14.960,14.980,11376120,171120372
1404,14.960,14.980,14.960,14.980,11398120,171449752
1405,14.980,14.960,14.960,14.980,11408120,171599452
1406,14.960,14.980,14.960,14.980,11460120,172377532
1407,14.960,14.960,14.960,14.960,11466120,172467332
1408,14.960,14.980,14.960,14.980,11482120,172706892
1409,14.960,14.980,14.960,14.980,11512120,173155812
1410,14.980,14.980,14.960,14.980,11532120,173455292
1411,14.960,14.980,14.960,14.980,11568120,173994352
1412,14.980,15.000,14.980,15.000,11602120,174503752
1413,14.980,14.980,14.980,14.980,11614120,174683612
1414,14.980,14.980,14.980,14.980,11642120,175103232
1415,15.000,14.980,14.960,15.000,11832120,177949072
1416,15.000,14.980,14.980,15.000,11852120,178248932
1417,15.000,14.980,14.980,15.000,11892120,178848672
1418,14.960,14.980,14.960,14.980,12064120,181424632
1419,14.960,14.980,14.960,14.980,12072120,181544392
1420,14.960,14.960,14.960,14.960,12080120,181664072
1421,14.960,14.960,14.960,14.960,12086120,181753832
1422,14.960,14.960,14.960,14.980,12096120,181903472
1423,14.980,14.960,14.960,14.980,12110120,182112992
1424,14.980,14.980,14.960,14.980,12120120,182262672
1425,14.960,14.960,14.960,14.960,12126120,182352432
1426,14.960,14.960,14.960,14.980,12468120,187474912
1427,14.960,14.980,14.960,14.980,12534120,188463352
1428,14.980,14.940,14.940,14.980,12712120,191125792
1429,14.940,14.940,14.940,14.960,12742120,191574432
1430,14.960,14.940,14.940,14.960,12760120,191843592
1431,14.940,14.960,14.940,14.960,12826120,192829872
1432,14.940,14.940,14.940,14.960,12854120,193248512
1433,14.940,14.940,14.940,14.960,12884148,193697347
1434,14.940,14.960,14.940,14.960,12908148,194056287
1435,14.980,14.980,14.980,14.980,12918148,194205987
1436,14.960,14.960,14.960,14.960,12922148,194265827
1437,14.960,14.960,14.960,14.980,12936148,194475367
1438,14.980,14.980,14.960,14.980,12966148,194924607
1439,14.980,14.960,14.960,14.980,13006148,195523387
1440,14.980,15.000,14.980,15.000,13130148,197381587
1441,14.980,14.980,14.980,15.000,13196148,198371467
1442,15.000,14.980,14.980,15.000,13202148,198461387
1443,15.000,15.000,14.980,15.000,13224148,198791287
1444,14.980,14.980,14.980,15.000,13264148,199391167
1445,15.000,14.940,14.940,15.000,13500148,202925427
1446,14.940,14.940,14.940,14.940,13680148,205617947
1447,14.980,14.980,14.960,14.980,13710148,206067187
1448,14.960,14.980,14.960,14.980,13758148,206785347
1449,14.980,14.960,14.960,14.980,13762148,206845207
1450,14.960,14.980,14.960,14.980,13774148,207024907
1451,14.960,14.980,14.960,14.980,13792148,207294367
1452,14.980,14.980,14.980,14.980,13796148,207354267
1453,14.960,14.980,14.960,14.980,13854148,208222867
1454,14.980,14.980,14.980,14.980,13864148,208372647
1455,14.960,14.980,14.960,14.980,13876148,208552347
1456,14.980,14.980,14.960,14.980,13900148,208911787
1457,14.980,14.960,14.960,14.980,13914148,209121467
1458,14.960,14.980,14.960,14.980,13940148,209510527
1459,14.960,14.980,14.960,14.980,14054148,211217687
1500,14.960,14.920,14.920,14.960,14372148,215972127
1501,14.940,14.920,14.920,14.940,14384148,216151327
1502,14.920,14.940,14.920,14.940,14464148,217345087
1503,14.940,14.920,14.920,14.940,14476148,217524207
1504,14.920,14.940,14.920,14.940,14554148,218688227
1505,14.940,14.940,14.940,14.940,14570148,218927227
1506,14.940,14.920,14.920,14.940,14580148,219076547
1507,14.940,14.960,14.920,14.960,14648148,220092547
1508,14.960,14.940,14.940,14.960,14676148,220510907
1509,14.960,14.960,14.940,14.960,14692151,220750252
1510,14.960,14.880,14.880,14.960,15236151,228861412
1511,14.900,14.900,14.880,14.900,15278151,229487012
1512,14.900,14.900,14.900,14.920,15548151,233514372
1513,14.920,14.940,14.920,14.940,15590151,234141072
1514,14.920,14.940,14.920,14.940,15650151,235036452
1515,14.940,14.940,14.940,14.940,15670151,235335232
1516,14.940,14.940,14.940,14.940,15688151,235603972
1517,14.940,14.940,14.940,14.940,15690151,235633832
1518,14.940,14.940,14.920,14.940,15708151,235902652
1519,14.920,14.920,14.920,14.920,15714151,235992192
1520,14.940,14.920,14.920,14.940,15754151,236589672
1521,14.940,14.940,14.940,14.940,15792151,237157252
1522,14.940,14.920,14.920,14.940,16114151,241961612
1523,14.920,14.940,14.920,14.940,16298151,244705972
1524,14.960,14.960,14.940,14.960,16612151,249399292
1525,14.960,14.940,14.940,14.960,16628151,249638552
1526,14.960,14.940,14.940,14.960,16782151,251939352
1527,14.940,14.940,14.940,14.940,16800151,252208272
1528,14.940,14.920,14.920,14.940,16832151,252685792
1529,14.940,14.940,14.940,14.940,16852151,252984572
1530,14.940,14.940,14.940,14.940,16890151,253552212
1531,14.940,14.940,14.940,14.940,16942151,254329072
1532,14.940,14.960,14.940,14.960,17020151,255494812
1533,14.960,14.960,14.960,14.960,17052151,255973512
1534,14.960,14.960,14.960,14.960,17096151,256631532
1535,14.960,14.960,14.960,14.960,17138151,257259772
1536,14.940,14.960,14.940,14.960,17438151,261743492
1537,14.960,14.980,14.960,14.980,17486151,262461952
1538,14.980,14.980,14.980,14.980,17706151,265757532
1539,15.000,15.000,14.980,15.000,17798151,267136432
1540,15.000,15.000,15.000,15.000,17818151,267436412
1541,15.000,15.000,14.980,15.000,17866151,268155992
1542,15.000,15.000,15.000,15.000,17922151,268995292
1543,15.000,15.000,15.000,15.000,17950151,269415252
1544,14.980,15.000,14.980,15.000,17986151,269954832
1545,15.000,15.000,14.980,15.000,18026151,270554232
1546,15.000,14.980,14.980,15.000,18056151,271003972
1547,14.980,15.000,14.980,15.000,18092151,271543672
1548,14.980,14.980,14.980,15.000,18134358,272176104
1549,15.000,14.980,14.980,15.000,18196358,273105484
1550,14.980,14.980,14.940,14.980,18498358,277626384
1551,14.980,14.980,14.980,14.980,18548358,278375284
1552,15.000,15.000,14.980,15.000,18570358,278705164
1553,15.000,14.980,14.980,15.000,18654358,279963084
1554,14.980,14.980,14.960,14.980,18688358,280472264
1555,14.980,14.980,14.980,15.000,18762358,281581164
1556,15.000,15.000,15.000,15.000,18804358,282210924
1557,15.000,14.980,14.980,15.000,18830358,282600724
1558,15.000,15.000,14.980,15.000,18950358,284400064
1559,15.000,15.000,14.980,15.000,19082358,286378784
1600,15.000,15.000,15.000,15.000,19086358,286438744
