1120,14.480,14.480,14.480,14.480,12009920,174748388
1121,14.480,14.480,14.480,14.480,12011920,174777348
1122,14.480,14.460,14.460,14.480,12059920,175472308
1123,14.460,14.460,14.460,14.480,12137920,176600388
1124,14.460,14.460,14.460,14.460,12161920,176947428
1125,14.440,14.440,14.440,14.440,12167920,177034068
1126,14.440,14.440,14.440,14.440,12209920,177640548
1128,14.440,14.460,14.440,14.460,12237920,178044908
1129,14.420,14.440,14.420,14.440,12331920,179402148
1131,14.440,14.440,14.440,14.440,12343920,179575428
1132,14.440,14.440,14.440,14.460,12375920,180037548
1133,14.440,14.440,14.440,14.440,12383920,180153068
1134,14.440,14.440,14.440,14.440,12417920,180644028
1135,14.440,14.440,14.420,14.440,12459920,181250148
1136,14.440,14.440,14.440,14.440,12473920,181452308
1137,14.420,14.420,14.420,14.420,12499920,181827708
1138,14.440,14.440,14.440,14.440,12547920,182520828
1139,14.440,14.440,14.440,14.440,12549920,182549708
1140,14.440,14.440,14.440,14.440,12587920,183098428
1141,14.440,14.440,14.440,14.440,12589920,183127308
1142,14.440,14.440,14.440,14.440,12609920,183416108
1144,14.440,14.420,14.420,14.440,12635920,183791508
1145,14.440,14.460,14.440,14.460,12685920,184513548
1146,14.440,14.440,14.440,14.440,12697920,184687028
1147,14.460,14.440,14.440,14.460,12709920,184860508
1148,14.440,14.420,14.420,14.440,12777920,185842068
1149,14.460,14.460,14.460,14.460,12855920,186968588
1150,14.440,14.440,14.440,14.440,12891920,187488428
1151,14.440,14.440,14.440,14.440,12911920,187777228
1152,14.440,14.440,14.440,14.440,12977920,188730268
1154,14.440,14.440,14.440,14.440,13069920,190058748
1155,14.440,14.440,14.440,14.440,13085920,190289788
1156,14.440,14.440,14.440,14.440,13095920,190434188
1157,14.440,14.440,14.440,14.440,13105920,190578548
1158,14.440,14.420,14.420,14.440,13109920,190636268
1159,14.420,14.420,14.420,14.420,13155920,191299588
1300,14.420,14.420,14.420,14.420,13269920,192943548
1301,14.440,14.460,14.440,14.460,13393920,194735748
1302,14.460,14.440,14.420,14.460,13433920,195313548
1303,14.420,14.440,14.420,14.440,13439920,195400188
1304,14.440,14.440,14.440,14.460,13461361,195709692
1305,14.440,14.440,14.440,14.440,13487361,196085132
1306,14.440,14.460,14.440,14.460,13557361,197097292
1307,14.460,14.460,14.460,14.460,13585361,197502172
1308,14.500,14.500,14.500,14.500,13765361,200110772
1309,14.520,14.520,14.520,14.520,13793361,200517332
1310,14.540,14.520,14.520,14.540,13797361,200575452
1311,14.520,14.520,14.520,14.520,13837361,201156852
1312,14.540,14.540,14.520,14.540,13876261,201722418
1313,14.540,14.560,14.540,14.560,13934261,202566378
1314,14.560,14.540,14.540,14.560,13996261,203469098
1315,14.540,14.540,14.540,14.560,14026261,203905738
1316,14.560,14.560,14.540,14.560,14100261,204983138
1317,14.560,14.560,14.560,14.580,14208261,206557458
1318,14.580,14.600,14.580,14.600,14268261,207432978
1319,14.580,14.620,14.580,14.620,14322261,208221978
1320,14.620,14.620,14.620,14.620,14354261,208689778
1321,14.620,14.620,14.600,14.620,14406261,209449978
1322,14.620,14.600,14.600,14.620,14456261,210181738
1323,14.600,14.640,14.600,14.660,14498261,210796698
1324,14.640,14.660,14.640,14.660,14518261,211089738
1325,14.620,14.620,14.620,14.620,14628261,212699738
1326,14.600,14.600,14.600,14.620,14714261,213956858
1327,14.620,14.620,14.620,14.620,14734261,214249258
1329,14.600,14.620,14.600,14.620,14804261,215272578
1330,14.620,14.620,14.620,14.620,14814261,215418778
1331,14.620,14.620,14.620,14.620,14832261,215681938
1332,14.600,14.600,14.600,14.600,14836261,215740338
1333,14.620,14.620,14.620,14.620,14866261,216178938
1334,14.620,14.620,14.620,14.640,14892261,216559138
1335,14.620,14.600,14.600,14.620,14932261,217143578
1337,14.600,14.600,14.600,14.600,14952261,217435578
1338,14.600,14.620,14.600,14.620,15016261,218371018
1339,14.620,14.640,14.620,14.640,15020261,218429538
1340,14.620,14.640,14.620,14.640,15038261,218692858
1341,14.640,14.660,14.640,14.660,15116261,219834818
1342,14.660,14.660,14.640,14.660,15142261,220215738
1343,14.640,14.640,14.640,14.640,15202261,221093978
1344,14.620,14.620,14.620,14.620,15208261,221181698
1345,14.620,14.620,14.600,14.620,15248261,221766458
1347,14.620,14.620,14.620,14.620,15300261,222526698
1348,14.620,14.620,14.620,14.620,15308261,222643618
1349,14.620,14.620,14.620,14.620,15316261,222760578
1350,14.620,14.600,14.600,14.620,15354261,223316058
1351,14.620,14.620,14.620,14.620,15372261,223579218
1352,14.620,14.640,14.620,14.640,15456261,224808778
1353,14.660,14.660,14.660,14.660,15464261,224926058
1354,14.640,14.640,14.640,14.640,15466261,224955338
1355,14.660,14.660,14.660,14.680,15570261,226480298
1356,14.640,14.640,14.640,14.660,15636261,227447698
1357,14.640,14.640,14.640,14.640,15652124,227679746
1358,14.620,14.620,14.620,14.640,15696124,228323466
1359,14.620,14.620,14.620,14.620,15703214,228427053
1400,14.620,14.620,14.600,14.620,15721214,228690373
1401,14.600,14.600,14.600,14.600,15725214,228748813
1403,14.580,14.560,14.560,14.580,15843214,230469973
1404,14.560,14.540,14.540,14.560,15897214,231256053
1405,14.560,14.540,14.540,14.560,15931214,231750933
1407,14.560,14.560,14.560,14.560,15933214,231780053
1408,14.540,14.560,14.540,14.560,15941214,231896453
1409,14.540,14.560,14.540,14.560,15953214,232070973
1410,14.560,14.580,14.560,14.580,16143214,234838373
1411,14.600,14.600,14.600,14.600,16205214,235743573
1412,14.600,14.600,14.600,14.600,16207214,235772733
1414,14.580,14.580,14.580,14.580,16209214,235801893
1415,14.580,14.560,14.560,14.580,16248454,236373253
1416,14.560,14.560,14.560,14.560,16267614,236652253
1417,14.560,14.580,14.560,14.580,16315614,237352053
1418,14.560,14.560,14.560,14.560,16317614,237381173
1420,14.560,14.560,14.560,14.560,16323614,237468533
1421,14.560,14.560,14.560,14.560,16335614,237643373
1422,14.560,14.540,14.540,14.560,16411614,238749813
1423,14.540,14.540,14.540,14.540,16421614,238895213
1424,14.540,14.540,14.540,14.540,16437614,239127853
1425,14.540,14.540,14.540,14.540,16487614,239854933
1426,14.540,14.540,14.540,14.540,16505614,240116653
1427,14.520,14.540,14.520,14.540,16627614,241890053
1428,14.520,14.520,14.520,14.520,16633614,241977173
1429,14.520,14.500,14.500,14.520,16655614,242296253
1430,14.480,14.500,14.480,14.500,16735614,243456173
1431,14.480,14.480,14.480,14.480,16739614,243514093
1432,14.520,14.480,14.480,14.520,16747614,243630013
1433,14.500,14.500,14.500,14.500,16753614,243717013
1434,14.480,14.480,14.480,14.480,16759614,243803893
1435,14.480,14.500,14.480,14.500,16853614,245166653
1437,14.500,14.480,14.480,14.500,16865614,245340613
1438,14.500,14.500,14.500,14.500,16937614,246384613
1439,14.500,14.500,14.500,14.500,16939614,246413613
1440,14.500,14.480,14.480,14.500,17053614,248066333
1441,14.460,14.460,14.460,14.460,17113614,248934933
1442,14.460,14.440,14.440,14.460,17125614,249108253
1443,14.440,14.440,14.440,14.440,17173614,249802253
1444,14.480,14.460,14.460,14.480,17219614,250468293
1445,14.460,14.480,14.460,14.480,17222614,250511853
1446,14.460,14.480,14.460,14.480,17236614,250714333
1447,14.460,14.460,14.460,14.460,17244614,250830013
1448,14.460,14.460,14.460,14.460,17274614,251263813
1449,14.460,14.480,14.460,14.480,17376614,252740413
1450,14.500,14.500,14.500,14.500,17478614,254219373
1451,14.500,14.500,14.500,14.500,17520614,254828293
1452,14.500,14.500,14.500,14.500,17522614,254857293
1453,14.500,14.500,14.500,14.500,17526614,254915293
1454,14.500,14.500,14.500,14.500,17552614,255292293
1455,14.480,14.480,14.480,14.480,17554614,255321253
1456,14.480,14.480,14.480,14.480,17586614,255784613
1457,14.480,14.480,14.480,14.480,17608614,256103173
1458,14.460,14.460,14.440,14.460,17738614,257982773
1459,14.460,14.460,14.460,14.460,17794614,258792533
1500,14.460,14.480,14.460,14.480,17816614,259110813
1501,14.460,14.460,14.460,14.460,17840614,259458293
1502,14.460,14.460,14.460,14.460,17842614,259487213
1503,14.460,14.460,14.460,14.460,17852614,259631813
1504,14.460,14.440,14.440,14.460,18072614,262812773
1505,14.440,14.460,14.440,14.460,18106614,263304373
1506,14.460,14.460,14.460,14.460,18220614,264954813
1507,14.460,14.460,14.460,14.460,18222614,264983733
1508,14.460,14.440,14.440,14.460,18240614,265243973
1509,14.440,14.460,14.440,14.460,18330614,266545253
1510,14.480,14.480,14.480,14.480,18370614,267124453
1511,14.480,14.460,14.440,14.480,18662614,271346093
1512,14.460,14.440,14.440,14.460,18670614,271461733
1513,14.440,14.420,14.420,14.440,18786614,273136693
1514,14.440,14.440,14.440,14.440,18872614,274378533
1516,14.440,14.460,14.440,14.460,18912614,274956773
1517,14.460,14.460,14.460,14.460,18918614,275043493
1518,14.440,14.440,14.440,14.440,19024614,276574813
1519,14.440,14.460,14.440,14.460,19042614,276834773
1520,14.440,14.440,14.440,14.440,19058614,277065773
1521,14.440,14.440,14.420,14.440,19429279,282414870
1522,14.460,14.460,14.460,14.460,19559279,284294670
1523,14.460,14.460,14.460,14.460,19573279,284497110
1524,14.460,14.460,14.460,14.460,19615279,285104430
1525,14.460,14.460,14.460,14.460,19659279,285740670
1526,14.460,14.460,14.460,14.460,19703279,286376910
1528,14.460,14.460,14.460,14.460,19713279,286521510
1529,14.440,14.460,14.440,14.480,19823279,288112110
1530,14.460,14.460,14.460,14.460,19841279,288372390
1531,14.460,14.500,14.460,14.500,19967279,290196790
1532,14.480,14.520,14.480,14.520,20103279,292168830
1533,14.520,14.520,14.520,14.520,20201279,293591750
1534,14.500,14.520,14.500,14.520,20217279,293824030
1535,14.520,14.500,14.500,14.520,20265279,294520630
1536,14.500,14.500,14.500,14.500,20323279,295361710
1537,14.520,14.520,14.500,14.520,20341279,295623030
1538,14.520,14.500,14.500,14.520,20387279,296290910
1539,14.520,14.520,14.500,14.520,20409279,296610190
1540,14.520,14.500,14.500,14.520,20455279,297277510
1541,14.500,14.520,14.500,14.520,20483279,297683790
1542,14.500,14.500,14.480,14.500,20541279,298524670
1543,14.500,14.500,14.500,14.500,20555279,298727670
1544,14.500,14.500,14.480,14.500,20739279,301395550
1545,14.500,14.500,14.480,14.500,20827279,302671470
1546,14.500,14.500,14.500,14.500,20843279,302903470
1547,14.500,14.500,14.500,14.500,20863279,303193470
1548,14.500,14.500,14.500,14.500,20885279,303512430
1549,14.500,14.480,14.480,14.500,20969279,304730390
1550,14.500,14.480,14.480,14.500,20994118,305090071
1551,14.480,14.440,14.440,14.500,21184118,307840511
1552,14.460,14.480,14.460,14.480,21432118,311429231
1553,14.480,14.460,14.460,14.480,21490118,312268991
1554,14.480,14.500,14.480,14.500,21780118,316471751
1555,14.500,14.480,14.480,14.500,22090118,320966631
1556,14.500,14.500,14.500,14.500,22544118,327549471
1557,14.500,14.500,14.480,14.500,22798118,331232231
1558,14.500,14.480,14.460,14.520,23244118,337699387
1559,14.500,14.440,14.420,14.540,23380118,339671687
1601,14.440,14.440,14.440,14.440,23380118,339671687
1602,14.460,14.460,14.460,14.460,23380118,339671687
1603,14.460,14.480,14.460,14.480,23380118,339671687
1604,14.480,14.480,14.480,14.480,23380118,339671687
1605,14.460,14.460,14.460,14.460,23380118,339671687
1609,14.460,14.460,14.460,14.460,25114118,364745327
