1133,14.600,14.600,14.600,14.600,9209316,134926094
1134,14.580,14.580,14.580,14.580,9237316,135334334
1135,14.580,14.580,14.580,14.580,9245316,135450974
1136,14.580,14.600,14.580,14.600,9283316,136005414
1137,14.600,14.600,14.600,14.600,9507316,139275814
1138,14.620,14.620,14.620,14.620,9509316,139305054
1140,14.620,14.620,14.620,14.620,9561316,140065294
1141,14.620,14.620,14.620,14.620,9615316,140854774
1142,14.620,14.620,14.620,14.620,9757316,142930814
1143,14.620,14.620,14.620,14.620,9777316,143223214
1144,14.620,14.640,14.620,14.640,9787316,143369574
1145,14.640,14.640,14.640,14.640,9803316,143603814
1146,14.620,14.620,14.620,14.640,10211316,149569894
1147,14.620,14.620,14.620,14.620,10227316,149803814
1148,14.640,14.640,14.640,14.640,10233316,149891654
1149,14.620,14.620,14.620,14.620,10239316,149979414
1150,14.640,14.640,14.640,14.640,10285316,150652754
1151,14.640,14.640,14.640,14.640,10287316,150682034
1152,14.620,14.620,14.620,14.620,10291316,150740514
1153,14.620,14.620,14.620,14.620,10297316,150828234
1154,14.640,14.640,14.640,14.640,10301316,150886794
1155,14.640,14.640,14.620,14.640,10315316,151091634
1156,14.620,14.620,14.620,14.620,10343316,151500994
1158,14.620,14.640,14.620,14.640,10357316,151705714
1159,14.640,14.620,14.620,14.640,10441316,152933914
1300,14.620,14.640,14.620,14.640,10529316,154221634
1301,14.640,14.640,14.640,14.640,10539316,154367874
1302,14.620,14.620,14.620,14.620,10545316,154455634
1303,14.640,14.640,14.620,14.640,10563316,154718914
1304,14.620,14.620,14.620,14.620,10569316,154806634
1305,14.620,14.620,14.620,14.640,10585316,155040594
1306,14.620,14.620,14.620,14.620,10589316,155099074
1307,14.620,14.620,14.620,14.620,10593316,155157554
1308,14.620,14.620,14.620,14.620,10605316,155332994
1309,14.620,14.620,14.620,14.620,10619316,155537684
1310,14.620,14.640,14.620,14.640,10729316,157145964
1311,14.620,14.620,14.600,14.620,10971316,160683924
1312,14.600,14.600,14.600,14.600,10975316,160742324
1313,14.600,14.620,14.600,14.620,10983316,160859244
1314,14.620,14.600,14.600,14.620,11009590,161242895
1315,14.600,14.600,14.600,14.600,11149590,163286895
1316,14.600,14.600,14.600,14.620,11325590,165856535
1317,14.580,14.600,14.580,14.600,11339590,166060895
1318,14.580,14.580,14.580,14.580,11341590,166090055
1319,14.600,14.600,14.600,14.600,11347590,166177655
1320,14.600,14.600,14.580,14.600,11419590,167228829
1321,14.600,14.580,14.580,14.600,11425590,167316389
1322,14.580,14.580,14.580,14.580,11453590,167724629
1323,14.580,14.580,14.580,14.580,11477590,168074549
1324,14.580,14.580,14.580,14.580,11479590,168103709
1325,14.600,14.580,14.580,14.600,11483590,168162069
1326,14.580,14.580,14.580,14.580,11485590,168191229
1327,14.580,14.580,14.580,14.580,11487590,168220389
1330,14.580,14.580,14.580,14.580,11509590,168541249
1331,14.600,14.600,14.600,14.600,11511590,168570449
1333,14.600,14.600,14.600,14.600,11571590,169445449
1334,14.580,14.580,14.580,14.580,11606852,169959468
1335,14.580,14.580,14.580,14.580,11610852,170017828
1336,14.580,14.600,14.580,14.600,11660852,170747028
1337,14.600,14.580,14.580,14.600,11962852,175149788
1338,14.580,14.580,14.580,14.580,11984852,175470544
1339,14.580,14.600,14.580,14.600,12068852,176695504
1340,14.600,14.600,14.600,14.600,12072852,176753836
1343,14.580,14.580,14.580,14.580,12084852,176928796
1344,14.600,14.580,14.580,14.600,12275098,179702748
1345,14.580,14.580,14.560,14.580,12293098,179965148
1346,14.580,14.580,14.580,14.580,12295098,179994308
1347,14.580,14.580,14.580,14.580,12345098,180723308
1348,14.580,14.580,14.580,14.580,12371098,181102388
1350,14.600,14.600,14.600,14.600,12395098,181452788
1352,14.580,14.580,14.580,14.580,12397758,181491518
1353,14.580,14.580,14.580,14.580,12401758,181549838
1354,14.620,14.620,14.620,14.620,12729758,186338958
1357,14.620,14.620,14.620,14.620,12749758,186631358
1358,14.620,14.620,14.620,14.620,12761758,186806798
1359,14.600,14.640,14.600,14.640,13317758,194937018
1400,14.660,14.700,14.660,14.760,14490194,212157783
1401,14.680,14.660,14.660,14.680,14636194,214300109
1402,14.660,14.660,14.660,14.680,14892194,218051589
1403,14.660,14.660,14.660,14.660,14910194,218315433
1404,14.660,14.680,14.660,14.680,15016194,219871313
1405,14.660,14.680,14.660,14.680,15110194,221250873
1406,14.660,14.660,14.660,14.660,15114194,221309553
1408,14.660,14.660,14.660,14.660,15126194,221485473
1410,14.660,14.660,14.660,14.660,15128194,221514793
1411,14.660,14.660,14.660,14.660,15130673,221551145
1412,14.660,14.660,14.660,14.660,15134673,221609825
1413,14.660,14.660,14.660,14.660,15141121,221704308
1414,14.660,14.640,14.640,14.660,15443121,226131548
1415,14.660,14.660,14.660,14.660,15477121,226629988
1416,14.660,14.660,14.660,14.660,15483121,226717948
1417,14.660,14.660,14.660,14.660,15489121,226805908
1418,14.660,14.660,14.660,14.660,15495121,226893868
1419,14.640,14.660,14.640,14.660,15671121,229470668
1420,14.640,14.660,14.640,14.660,15687121,229705028
1421,14.640,14.660,14.640,14.660,15699121,229880828
1422,14.660,14.660,14.660,14.660,15707121,229998108
1423,14.660,14.660,14.660,14.660,15713121,230086068
1424,14.660,14.640,14.640,14.660,15865121,232311468
1425,14.640,14.640,14.640,14.640,15905121,232897068
1426,14.640,14.640,14.640,14.640,15917121,233072748
1427,14.620,14.640,14.620,14.640,15931121,233277628
1428,14.640,14.640,14.640,14.640,15939121,233394748
1429,14.640,14.640,14.640,14.640,15947121,233511868
1430,14.640,14.640,14.640,14.640,15953121,233599708
1431,14.640,14.640,14.640,14.640,15961121,233716828
1432,14.640,14.640,14.640,14.640,16063121,235210108
1433,14.660,14.660,14.660,14.660,16065121,235239428
1434,14.660,14.660,14.640,14.660,16099121,235737668
1435,14.640,14.660,14.640,14.660,16113121,235942788
1436,14.660,14.660,14.660,14.660,16123121,236089388
1437,14.660,14.660,14.660,14.660,16129121,236177348
1438,14.660,14.660,14.660,14.660,16141121,236353268
1439,14.660,14.660,14.640,14.660,16153121,236529148
1440,14.660,14.660,14.660,14.660,16165121,236705068
1441,14.660,14.660,14.660,14.660,16199121,237203508
1442,14.660,14.660,14.660,14.660,16219121,237496708
1443,14.640,14.660,14.640,14.660,16235121,237731228
1444,14.660,14.640,14.640,14.660,16289121,238522468
1445,14.660,14.660,14.660,14.660,16325121,239050228
1446,14.660,14.660,14.640,14.660,16343121,239314068
1447,14.660,14.640,14.640,14.660,16365121,239636388
1448,14.640,14.660,14.640,14.660,16377121,239812308
1449,14.660,14.660,14.660,14.660,16423121,240486668
1450,14.660,14.660,14.660,14.660,16447121,240838508
1451,14.660,14.660,14.660,14.660,16471121,241190348
1452,14.660,14.660,14.660,14.660,16491121,241483548
1453,14.660,14.660,14.660,14.660,16509121,241747428
1454,14.660,14.660,14.660,14.660,16537121,242157908
1455,14.660,14.660,14.660,14.660,16565121,242568388
1456,14.660,14.660,14.660,14.660,16585121,242861548
1457,14.660,14.660,14.660,14.660,16639121,243653168
1458,14.640,14.660,14.640,14.660,16701121,244561088
1459,14.660,14.660,14.660,14.660,16715121,244766328
1500,14.660,14.660,14.640,14.660,16779121,245704008
1501,14.660,14.680,14.660,14.680,16379121,239845208
1502,14.680,14.680,14.680,14.680,16399121,240138808
1503,14.680,14.680,14.660,14.680,16421121,240461648
1504,14.660,14.660,14.660,14.680,16505121,241693408
1505,14.680,14.660,14.660,14.680,16525121,241986928
1506,14.680,14.680,14.680,14.680,16543301,242253749
1507,14.680,14.680,14.660,14.680,16587301,242899429
1508,14.680,14.680,14.660,14.680,16685301,244336669
1509,14.680,14.660,14.660,14.680,16695301,244483429
1510,14.680,14.660,14.660,14.680,16717301,244806269
1511,14.660,14.660,14.660,14.680,16725301,244923669
1512,14.680,14.680,14.680,14.680,16741301,245158509
1513,14.660,14.660,14.660,14.660,16763301,245481129
1514,14.660,14.640,14.640,14.680,17101301,250436569
1515,14.660,14.660,14.660,14.660,17107301,250524529
1516,14.660,14.660,14.660,14.660,17113301,250612489
1517,14.660,14.660,14.660,14.660,17123301,250759089
1518,14.660,14.660,14.660,14.660,17129301,250847049
1519,14.660,14.640,14.640,14.660,17297301,253306649
1520,14.640,14.640,14.640,14.640,17301301,253365209
1521,14.620,14.620,14.620,14.620,17309301,253482289
1522,14.620,14.620,14.620,14.640,17365301,254301169
1523,14.620,14.620,14.620,14.620,17371301,254389009
1524,14.640,14.640,14.640,14.640,17381301,254535409
1525,14.640,14.620,14.620,14.640,17427301,255208809
1526,14.620,14.620,14.620,14.640,17443301,255443009
1527,14.640,14.640,14.640,14.640,17489301,256116449
1528,14.640,14.660,14.640,14.660,17727301,259601209
1529,14.660,14.640,14.640,14.660,17841301,261270409
1530,14.640,14.640,14.640,14.660,17871523,261713032
1531,14.660,14.660,14.660,14.660,17893523,262035552
1532,14.660,14.660,14.640,14.660,17915523,262357912
1533,14.660,14.660,14.660,14.660,17939523,262709532
1534,14.660,14.660,14.660,14.660,17961523,263032052
1535,14.660,14.660,14.660,14.660,17973523,263207972
1536,14.660,14.660,14.660,14.660,17999523,263589132
1537,14.660,14.640,14.640,14.660,18179883,266229766
1538,14.620,14.640,14.620,14.640,18189883,266376126
1539,14.620,14.640,14.620,14.640,18217883,266785966
1540,14.640,14.640,14.640,14.640,18231883,266990926
1541,14.640,14.640,14.640,14.640,18261883,267430126
1542,14.640,14.640,14.640,14.640,18325883,268367086
1543,14.640,14.660,14.640,14.660,18363883,268923606
1544,14.660,14.660,14.640,14.660,18387883,269275406
1545,14.660,14.640,14.640,14.660,18427883,269861726
1546,14.660,14.660,14.660,14.660,18471883,270506766
1547,14.660,14.660,14.660,14.680,19071883,279303046
1548,14.660,14.660,14.660,14.660,19077883,279391006
1549,14.660,14.660,14.660,14.660,19099883,279713406
1550,14.660,14.680,14.660,14.680,19291883,282530006
1551,14.680,14.660,14.660,14.680,19311883,282823566
1552,14.680,14.660,14.660,14.680,19467883,285110926
1553,14.660,14.640,14.640,14.660,19557883,286428766
1554,14.660,14.660,14.660,14.660,19581883,286780606
1555,14.660,14.660,14.660,14.660,19625883,287425646
1556,14.660,14.660,14.640,14.660,19659883,287924006
1557,14.640,14.660,14.640,14.660,19705883,288598326
1558,14.660,14.660,14.640,14.660,19811883,290152046
1559,14.660,14.640,14.640,14.660,19917883,291705686
1600,14.660,14.660,14.660,14.660,19937883,291998886
1601,14.720,14.740,14.640,14.740,19937883,291998886
1602,14.780,14.780,14.780,14.780,19937883,291998886
1604,14.760,14.720,14.720,14.760,19937883,291998886
1606,14.720,14.720,14.720,14.720,19937883,291998886
1607,14.700,14.700,14.700,14.700,19937883,291998886
1609,14.700,14.700,14.700,14.700,22655883,331953486
1610,14.700,14.700,14.700,14.700,22655883,331953486
