1057,15.360,15.360,15.360,15.360,5413134,83433517
1058,15.360,15.360,15.360,15.360,5415134,83464237
1059,15.380,15.380,15.380,15.380,5420442,83545717
1100,15.380,15.400,15.380,15.400,5480442,84468557
1101,15.400,15.400,15.400,15.400,5492442,84653357
1102,15.400,15.400,15.400,15.400,5582442,86039357
1103,15.400,15.400,15.400,15.400,5604442,86378157
1104,15.400,15.400,15.400,15.400,5610442,86470557
1105,15.400,15.380,15.380,15.400,5618442,86593637
1106,15.400,15.420,15.400,15.420,5696442,87794997
1107,15.420,15.420,15.420,15.420,5698442,87825837
1108,15.400,15.400,15.400,15.400,5846442,90105077
1109,15.380,15.400,15.380,15.400,5916442,91182957
1110,15.400,15.400,15.400,15.400,5958683,91833549
1111,15.420,15.420,15.420,15.420,6024683,92851269
1112,15.420,15.420,15.420,15.420,6102683,94054029
1113,15.420,15.420,15.420,15.420,6108683,94146549
1114,15.420,15.380,15.380,15.420,6356683,97966269
1115,15.380,15.400,15.380,15.400,6428683,99074829
1117,15.400,15.400,15.400,15.400,6464683,99629869
1118,15.420,15.420,15.420,15.420,6472190,99745446
1119,15.420,15.360,15.360,15.420,6578190,101377286
1120,15.380,15.380,15.380,15.380,6582190,101438806
1121,15.360,15.380,15.360,15.380,6594190,101623286
1122,15.380,15.380,15.380,15.380,6600190,101715566
1123,15.380,15.400,15.380,15.400,6620190,102023206
1124,15.400,15.400,15.400,15.400,6624190,102084806
1125,15.400,15.400,15.400,15.400,6628190,102146406
1126,15.420,15.320,15.320,15.420,7372190,113578806
1127,15.320,15.320,15.320,15.320,7386190,113793286
1128,15.320,15.340,15.320,15.340,7390190,113854606
1129,15.340,15.340,15.340,15.340,7426190,114406846
1130,15.360,15.340,15.340,15.360,7444190,114683006
1131,15.360,15.360,15.360,15.360,7514190,115758206
1132,15.360,15.360,15.360,15.360,7566190,116556926
1134,15.360,15.360,15.360,15.360,7570190,116618366
1135,15.360,15.360,15.360,15.360,7589190,116909766
1136,15.360,15.360,15.360,15.360,7593190,116971206
1138,15.360,15.360,15.360,15.360,7603190,117124766
1139,15.360,15.360,15.360,15.360,7605190,117155486
1140,15.360,15.360,15.360,15.360,7619190,117370526
1141,15.360,15.380,15.360,15.380,7631190,117554886
1142,15.360,15.360,15.360,15.360,7675370,118233469
1144,15.340,15.340,15.340,15.340,7727370,119031149
1145,15.320,15.340,15.320,15.340,7757370,119491069
1146,15.340,15.360,15.340,15.360,7773370,119736549
1148,15.360,15.360,15.340,15.360,7783370,119890109
1149,15.360,15.360,15.360,15.360,7785370,119920829
1153,15.340,15.340,15.340,15.340,7787370,119951509
1154,15.340,15.340,15.340,15.340,7795370,120074229
1155,15.340,15.360,15.340,15.360,7801370,120166349
1156,15.360,15.360,15.340,15.360,7807370,120258469
1158,15.340,15.340,15.340,15.340,7809370,120289149
1159,15.360,15.360,15.360,15.360,7825370,120534909
1300,15.360,15.360,15.360,15.360,7883370,121425789
1301,15.360,15.360,15.360,15.360,7993370,123115589
1302,15.340,15.340,15.340,15.340,8021370,123545109
1303,15.340,15.340,15.340,15.340,8023370,123575809
1304,15.340,15.360,15.340,15.360,8113370,124958169
1306,15.360,15.360,15.360,15.360,8114092,124968999
1308,15.360,15.360,15.360,15.360,8116092,124999719
1309,15.380,15.380,15.380,15.380,8124092,125122759
1310,15.380,15.400,15.380,15.400,8176092,125922559
1311,15.380,15.400,15.380,15.400,8186092,126076399
1312,15.400,15.400,15.400,15.400,8192092,126168799
1313,15.400,15.420,15.400,15.420,8274092,127431639
1314,15.420,15.400,15.400,15.420,8286092,127616559
1315,15.420,15.440,15.420,15.440,8320092,128140919
1316,15.440,15.440,15.440,15.440,8406092,129468759
1317,15.440,15.440,15.440,15.440,8412092,129561399
1318,15.440,15.440,15.440,15.440,8414092,129592279
1319,15.440,15.420,15.420,15.440,8422092,129715759
1320,15.440,15.440,15.440,15.440,8548092,131661199
1321,15.440,15.440,15.440,15.440,8744092,134687439
1322,15.440,15.440,15.440,15.440,8772092,135119759
1323,15.440,15.440,15.440,15.440,8774092,135150639
1324,15.420,15.440,15.420,15.440,8790092,135397479
1325,15.440,15.440,15.440,15.440,8792092,135428359
1327,15.440,15.440,15.440,15.440,8828092,135984199
1328,15.440,15.400,15.400,15.440,9146092,140884439
1329,15.400,15.400,15.400,15.400,9158092,141069079
1330,15.380,15.380,15.380,15.380,9166092,141192119
1331,15.380,15.360,15.360,15.380,9188092,141530439
1332,15.400,15.380,15.380,15.400,9190092,141561239
1334,15.380,15.380,15.380,15.380,9360092,144173039
1335,15.380,15.380,15.380,15.380,9386092,144572919
1336,15.380,15.380,15.380,15.380,9574092,147466319
1337,15.380,15.400,15.380,15.400,9580342,147562465
1338,15.380,15.380,15.380,15.380,9586342,147654745
1339,15.400,15.400,15.400,15.400,9588342,147685545
1340,15.400,15.400,15.400,15.400,9688342,149225545
1341,15.400,15.400,15.400,15.400,9750342,150180345
1342,15.400,15.400,15.400,15.400,9768342,150457545
1343,15.400,15.400,15.400,15.400,9842342,151596985
1344,15.400,15.400,15.400,15.400,9844342,151627785
1345,15.400,15.400,15.400,15.400,9914342,152705785
1346,15.420,15.420,15.420,15.420,9926342,152890825
1347,15.420,15.420,15.420,15.420,9998342,154001065
1348,15.440,15.420,15.420,15.440,10024342,154402025
1350,15.440,15.440,15.440,15.440,10034342,154556325
1351,15.400,15.420,15.400,15.420,10076342,155203365
1353,15.420,15.420,15.420,15.420,10106342,155665965
1354,15.420,15.420,15.420,15.420,10124342,155943525
1355,15.420,15.420,15.420,15.420,10128342,156005205
1356,15.440,15.420,15.420,15.440,10140342,156190325
1357,15.440,15.440,15.440,15.440,10144971,156261721
1358,15.440,15.420,15.420,15.440,10160971,156508521
1359,15.440,15.440,15.440,15.440,10162971,156539401
1400,15.420,15.420,15.420,15.440,10178971,156786161
1401,15.440,15.440,15.440,15.440,10182971,156847921
1402,15.420,15.420,15.420,15.420,10202971,157156321
1403,15.440,15.440,15.440,15.440,10206971,157218081
1404,15.420,15.420,15.420,15.420,10216971,157372401
1405,15.420,15.380,15.380,15.420,10644971,163964721
1406,15.380,15.400,15.380,15.400,10696971,164764561
1409,15.400,15.400,15.400,15.400,10698971,164795361
1410,15.380,15.360,15.360,15.380,10798971,166333321
1411,15.380,15.360,15.360,15.380,10840971,166979241
1412,15.400,15.360,15.360,15.400,10860971,167286601
1414,15.380,15.380,15.380,15.380,10874971,167501801
1415,15.360,15.360,15.360,15.360,10986971,169222161
1417,15.340,15.340,15.340,15.340,10994971,169344961
1418,15.360,15.360,15.360,15.360,11000971,169437201
1420,15.360,15.360,15.360,15.360,11010971,169590841
1421,15.360,15.380,15.360,15.380,11080971,170667161
1423,15.380,15.380,15.380,15.380,11086971,170759441
1424,15.380,15.320,15.320,15.380,11210971,172662921
1425,15.320,15.360,15.320,15.360,11228971,172939081
1426,15.320,15.340,15.320,15.340,11236971,173061841
1427,15.340,15.340,15.340,15.340,11238891,173091063
1428,15.360,15.340,15.340,15.360,11374891,175179743
1429,15.340,15.340,15.340,15.360,11388891,175394743
1430,15.360,15.360,15.360,15.380,11476891,176747783
1431,15.360,15.360,15.360,15.360,11478891,176778503
1432,15.380,15.380,15.380,15.380,11480891,176809263
1433,15.380,15.340,15.340,15.380,11548891,177853663
1434,15.360,15.360,15.360,15.360,11568891,178160863
1435,15.360,15.360,15.360,15.360,11570546,178186085
1437,15.380,15.340,15.340,15.380,11580546,178339565
1438,15.380,15.380,15.380,15.380,11582546,178370325
1439,15.380,15.380,15.380,15.380,11586729,178434634
1440,15.380,15.380,15.380,15.380,11594729,178557674
1441,15.380,15.340,15.340,15.380,11702729,180214554
1442,15.320,15.320,15.320,15.340,11730729,180643674
1443,15.320,15.360,15.320,15.360,11804729,181778834
1444,15.360,15.360,15.360,15.360,11806729,181809554
1445,15.360,15.360,15.360,15.360,11810729,181870994
1446,15.360,15.360,15.360,15.360,11826729,182116754
1447,15.360,15.360,15.340,15.360,11854729,182546434
1448,15.340,15.340,15.340,15.340,11860729,182638554
1449,15.360,15.340,15.340,15.360,11866729,182730674
1450,15.360,15.360,15.360,15.360,11906729,183344774
1451,15.360,15.360,15.360,15.360,11936729,183805374
1452,15.360,15.360,15.360,15.360,11984729,184542654
1453,15.360,15.380,15.360,15.380,12012729,184972774
1454,15.380,15.380,15.380,15.380,12100729,186326214
1455,15.380,15.380,15.380,15.380,12106729,186418494
1456,15.340,15.340,15.340,15.340,12234729,188384134
1457,15.360,15.360,15.360,15.360,12238729,188445574
1458,15.360,15.360,15.360,15.360,12244729,188537734
1459,15.360,15.360,15.360,15.360,12254729,188691254
1500,15.360,15.340,15.340,15.360,12272729,188967414
1501,15.360,15.380,15.360,15.380,12330729,189858614
1502,15.380,15.380,15.360,15.380,12346729,190104574
1503,15.380,15.400,15.380,15.400,12694729,195462934
1504,15.400,15.400,15.400,15.400,12828729,197526534
1505,15.400,15.400,15.400,15.400,12918729,198912614
1506,15.400,15.400,15.400,15.400,12925089,199010515
1507,15.400,15.400,15.400,15.400,12933089,199133715
1508,15.400,15.380,15.380,15.400,13017089,200425675
1509,15.380,15.380,15.380,15.380,13033089,200671755
1510,15.380,15.360,15.360,15.400,13085089,201471555
1511,15.380,15.380,15.380,15.380,13093089,201594595
1512,15.380,15.380,15.380,15.380,13097089,201656115
1513,15.380,15.380,15.380,15.380,13103089,201748395
1514,15.380,15.380,15.380,15.380,13107089,201809915
1515,15.360,15.360,15.360,15.380,13155529,202553990
1516,15.380,15.380,15.380,15.380,13209529,203384510
1517,15.380,15.380,15.380,15.380,13219529,203538310
1518,15.380,15.380,15.380,15.380,13225529,203630590
1519,15.380,15.380,15.380,15.380,13227529,203661350
1520,15.380,15.380,15.380,15.380,13241529,203876550
1521,15.380,15.360,15.360,15.380,13251529,204030230
1522,15.380,15.360,15.360,15.380,13257529,204122470
1523,15.360,15.340,15.340,15.360,13429529,206762110
1524,15.340,15.360,15.340,15.360,13451529,207099630
1525,15.360,15.360,15.360,15.360,13457529,207191790
1526,15.360,15.360,15.360,15.360,13473529,207437550
1527,15.360,15.360,15.360,15.360,13497529,207806190
1528,15.380,15.380,15.380,15.380,13499529,207836950
1529,15.380,15.380,15.380,15.400,13619529,209682670
1530,15.380,15.380,15.380,15.380,13631529,209867230
1532,15.380,15.360,15.360,15.380,13643529,210051670
1533,15.360,15.360,15.360,15.360,13645529,210082390
1534,15.380,15.380,15.360,15.380,13693529,210820390
1536,15.380,15.380,15.380,15.380,13741529,211558630
1537,15.380,15.380,15.380,15.380,13761529,211866190
1538,15.380,15.360,15.360,15.400,14027529,215956830
1539,15.380,15.360,15.360,15.380,14045529,216233510
1540,15.360,15.360,15.360,15.360,14049529,216294970
1541,15.380,15.380,15.380,15.380,14097529,217033190
1542,15.380,15.360,15.360,15.380,14289529,219984690
1543,15.360,15.360,15.360,15.360,14291529,220015450
1544,15.380,15.380,15.380,15.380,14309529,220292150
1545,15.380,15.380,15.380,15.380,14311529,220322910
1546,15.380,15.380,15.380,15.380,14337529,220722790
1547,15.380,15.400,15.380,15.400,14515529,223461030
1548,15.380,15.380,15.380,15.380,14517529,223491790
1549,15.380,15.400,15.380,15.400,14557529,224107630
1550,15.380,15.380,15.380,15.400,14697529,226261790
1551,15.400,15.400,15.380,15.400,14723529,226662150
1552,15.400,15.400,15.380,15.400,14767529,227339550
1553,15.400,15.400,15.380,15.400,14845529,228540550
1554,15.400,15.400,15.380,15.400,14913529,229586990
1555,15.400,15.400,15.380,15.400,15023529,231280590
1556,15.400,15.400,15.380,15.400,15065529,231927070
1557,15.400,15.400,15.380,15.400,15175529,233620590
1558,15.400,15.400,15.380,15.400,15291891,235412306
1559,15.400,15.400,15.380,15.420,15489891,238461786
1601,15.440,15.440,15.440,15.440,15489891,238461786
1602,15.440,15.440,15.440,15.440,15489891,238461786
1604,15.420,15.420,15.420,15.420,15489891,238461786
1609,15.420,15.420,15.420,15.420,16971891,261314226
