1125,13.920,13.900,13.900,13.920,7781133,108631353
1126,13.940,13.960,13.940,13.960,8061133,112528533
1127,13.960,13.920,13.920,13.960,8265133,115369133
1128,13.920,13.900,13.900,13.920,8507133,118733453
1129,13.900,13.900,13.900,13.900,8535133,119122813
1130,13.900,13.920,13.900,13.920,8577133,119706713
1131,13.900,13.900,13.900,13.920,8611133,120179413
1132,13.920,13.900,13.900,13.940,8801133,122821333
1133,13.900,13.900,13.900,13.920,8847133,123460833
1134,13.900,13.900,13.900,13.900,8915133,124406093
1135,13.900,13.920,13.900,13.920,8925133,124545213
1136,13.920,13.920,13.900,13.920,8947133,124851333
1137,13.920,13.920,13.920,13.920,8965133,125101813
1138,13.920,13.920,13.900,13.920,9095133,126911393
1139,13.920,13.920,13.920,13.920,9103133,127022833
1140,13.920,13.920,13.920,13.920,9111133,127134253
1141,13.920,13.920,13.920,13.920,9115133,127189973
1142,13.940,13.940,13.940,13.940,9123133,127301433
1143,13.940,13.940,13.920,13.940,9157133,127774953
1144,13.920,13.940,13.920,13.940,9177133,128053533
1145,13.940,13.940,13.940,13.940,9193133,128276493
1146,13.940,13.940,13.940,13.940,9227133,128750393
1147,13.940,13.920,13.920,13.940,9295133,129697613
1148,13.940,13.940,13.940,13.940,9323133,130087873
1149,13.940,13.940,13.940,13.940,9361133,130617553
1150,13.940,13.920,13.920,13.940,9367133,130701133
1151,13.920,13.940,13.920,13.940,9419133,131426013
1152,13.940,13.920,13.920,13.940,9433133,131621133
1153,13.940,13.940,13.940,13.940,9569133,133516953
1154,13.960,13.940,13.940,13.960,9583133,133712313
1155,13.960,13.960,13.960,13.960,9595133,133879833
1156,13.960,13.960,13.960,13.960,9597133,133907753
1157,13.960,13.940,13.940,13.960,9611133,134103153
1158,13.940,13.940,13.940,13.940,9729133,135748073
1159,13.940,13.920,13.920,13.940,9741133,135915313
1300,13.960,13.940,13.940,13.960,9857133,137532273
1301,13.940,13.940,13.940,13.960,9945493,138763972
1302,13.940,13.940,13.940,13.940,9949707,138822694
1303,13.940,13.940,13.940,13.940,9979707,139240894
1304,13.940,13.940,13.940,13.940,9983707,139296614
1305,13.940,13.960,13.940,13.960,10145707,141555174
1306,13.960,13.940,13.940,13.960,10259707,143144494
1307,13.940,13.940,13.940,13.940,10273707,143339654
1308,13.940,13.920,13.920,13.960,10301707,143730114
1309,13.960,13.940,13.920,13.960,10317707,143953134
1310,13.940,13.940,13.940,13.940,10343707,144315634
1311,13.960,13.940,13.920,13.960,10391707,144984894
1312,13.940,13.940,13.940,13.940,10401707,145124374
1313,13.940,13.920,13.920,13.960,10849707,151361754
1314,13.900,13.900,13.900,13.900,11139707,155392754
1315,13.900,13.860,13.860,13.900,11475707,160056434
1316,13.900,13.900,13.880,13.900,11543707,161001554
1317,13.900,13.900,13.900,13.900,11561707,161251654
1318,13.900,13.880,13.880,13.900,11573707,161418334
1319,13.880,13.880,13.880,13.880,11595707,161723714
1320,13.900,13.880,13.880,13.900,11613707,161973594
1321,13.900,13.900,13.880,13.900,11633697,162251016
1322,13.900,13.880,13.880,13.900,11669697,162751096
1323,13.880,13.880,13.880,13.900,11727697,163556336
1324,13.880,13.880,13.880,13.900,11815697,164778956
1325,13.880,13.880,13.880,13.900,11829697,164973396
1326,13.880,13.880,13.880,13.900,11851697,165279056
1327,13.880,13.880,13.880,13.880,12047697,167999176
1328,13.880,13.880,13.860,13.880,12175697,169775476
1329,13.880,13.880,13.880,13.880,12238509,170647231
1330,13.880,13.880,13.880,13.900,12270509,171091431
1331,13.900,13.900,13.900,13.900,12276509,171174831
1332,13.900,13.900,13.880,13.900,12378509,172590851
1333,13.880,13.880,13.880,13.880,12410509,173035011
1334,13.880,13.900,13.880,13.900,12470869,173873304
1335,13.900,13.900,13.900,13.900,12476869,173956704
1336,13.880,13.880,13.880,13.900,12574869,175318824
1337,13.900,13.880,13.880,13.900,12806869,178539024
1338,13.880,13.880,13.880,13.880,12816869,178677824
1339,13.880,13.860,13.860,13.880,12832869,178899664
1340,13.880,13.880,13.880,13.880,12937229,180348178
1341,13.880,13.880,13.880,13.880,12949229,180514838
1342,13.900,13.880,13.880,13.900,13047229,181875298
1343,13.900,13.860,13.860,13.900,13221229,184290618
1344,13.880,13.880,13.880,13.900,13243229,184596298
1345,13.880,13.900,13.880,13.900,13259229,184818598
1346,13.900,13.880,13.880,13.900,13275229,185040818
1347,13.880,13.880,13.880,13.900,13303229,185429878
1348,13.880,13.880,13.880,13.900,13335229,185874438
1349,13.880,13.900,13.880,13.900,13557229,188960238
1350,13.900,13.900,13.900,13.920,13573229,189182738
1351,13.900,13.900,13.900,13.920,13621229,189850018
1352,13.900,13.900,13.900,13.920,13853729,193085548
1353,13.900,13.920,13.900,13.920,13869729,193308188
1354,13.920,13.920,13.920,13.920,13875729,193391668
1355,13.920,13.920,13.900,13.920,13946462,194374903
1356,13.920,13.880,13.880,13.920,14366462,200204583
1357,13.880,13.900,13.880,13.900,14414462,200871143
1358,13.900,13.900,13.900,13.900,14450462,201371543
1359,13.880,13.900,13.880,13.900,14458462,201482703
1400,13.900,13.900,13.900,13.900,14460462,201510503
1401,13.900,13.900,13.900,13.900,14468462,201621703
1402,13.900,13.900,13.900,13.900,14472462,201677303
1403,13.900,13.900,13.900,13.900,14476462,201732863
1404,13.900,13.900,13.900,13.900,14482462,201816263
1405,13.880,13.900,13.880,13.900,14488906,201905711
1406,13.900,13.920,13.900,13.920,14656906,204240951
1407,13.920,13.920,13.920,13.920,14658906,204268791
1408,13.900,13.900,13.900,13.900,14720906,205130591
1409,13.880,13.900,13.880,13.900,14732906,205297231
1410,13.880,13.900,13.880,13.900,14810906,206379951
1411,13.880,13.900,13.880,13.900,14814906,206435511
1412,13.900,13.900,13.900,13.900,14816906,206463311
1413,13.900,13.900,13.880,13.900,14830906,206657871
1414,13.900,13.900,13.900,13.900,14844906,206852471
1415,13.900,13.880,13.880,13.900,14870906,207213831
1416,13.900,13.900,13.900,13.900,14874906,207269431
1417,13.900,13.900,13.900,13.900,14876906,207297231
1418,13.900,13.880,13.880,13.900,14889115,207466831
1419,13.900,13.920,13.900,13.920,15125115,210747791
1420,13.920,13.920,13.900,13.920,15141115,210970471
1421,13.920,13.920,13.920,13.920,15237115,212306791
1422,13.920,13.900,13.900,13.920,15245115,212418111
1423,13.920,13.920,13.920,13.920,15267115,212724351
1425,13.920,13.920,13.900,13.920,15283115,212947031
1426,13.920,13.900,13.900,13.920,15295115,213114031
1427,13.920,13.900,13.900,13.920,15495115,215894071
1428,13.880,13.880,13.880,13.880,15915115,221723871
1429,13.880,13.880,13.880,13.880,15979115,222612151
1430,13.880,13.880,13.880,13.880,15989115,222750951
1431,13.860,13.860,13.860,13.860,15991115,222778671
1432,13.860,13.880,13.860,13.880,16027115,223278111
1433,13.880,13.880,13.880,13.880,16047016,223554108
1434,13.860,13.860,13.860,13.860,16051016,223609548
1435,13.880,13.880,13.880,13.880,16075016,223942668
1436,13.860,13.880,13.860,13.880,16361016,227912308
1437,13.920,13.900,13.900,13.920,16593016,231137228
1438,13.880,13.880,13.880,13.880,16687016,232441948
1439,13.880,13.880,13.880,13.880,16691016,232497468
1441,13.880,13.880,13.880,13.880,16693016,232525228
1442,13.880,13.880,13.880,13.880,16861016,234857068
1443,13.880,13.860,13.860,13.880,16965016,236300548
1444,13.880,13.880,13.880,13.880,17019016,237050068
1445,13.880,13.880,13.880,13.880,17029016,237188868
1446,13.860,13.860,13.860,13.880,17115016,238381908
1447,13.880,13.880,13.880,13.880,17241016,240130788
1448,13.880,13.880,13.880,13.880,17243016,240158548
1449,13.900,13.900,13.900,13.900,17245016,240186348
1450,13.880,13.880,13.880,13.880,17247016,240214108
1451,13.880,13.900,13.880,13.900,17281016,240686308
1452,13.900,13.900,13.900,13.900,17289016,240797508
1453,13.880,13.900,13.880,13.900,17301016,240964268
1454,13.900,13.900,13.900,13.900,17309016,241075468
1455,13.900,13.900,13.880,13.900,17479016,243438428
1456,13.900,13.900,13.900,13.900,17905016,249359788
1457,13.880,13.880,13.880,13.880,17909016,249415308
1458,13.900,13.900,13.900,13.900,17911016,249443108
1459,13.900,13.900,13.900,13.900,17913016,249470908
1500,13.880,13.900,13.880,13.900,17967016,250221468
1501,13.900,13.900,13.900,13.900,18071134,251668709
1502,13.900,13.880,13.880,13.900,18081674,251815001
1503,13.900,13.900,13.900,13.900,18093674,251981801
1504,13.900,13.900,13.900,13.900,18117674,252315361
1505,13.900,13.900,13.900,13.900,18407674,256346361
1506,13.900,13.900,13.900,13.900,18409674,256374201
1507,13.900,13.900,13.900,13.920,18472214,257243493
1508,13.880,13.880,13.880,13.900,18658214,259827053
1510,13.880,13.900,13.880,13.900,18674750,260056849
1511,13.880,13.880,13.880,13.880,18686750,260223409
1513,13.900,13.900,13.880,13.900,18708750,260529169
1514,13.880,13.880,13.880,13.880,18734750,260890049
1515,13.900,13.900,13.900,13.900,18740750,260973449
1516,13.880,13.880,13.880,13.880,18742750,261001209
1517,13.900,13.900,13.880,13.900,18764750,261306969
1518,13.880,13.880,13.880,13.900,18778750,261501409
1519,13.900,13.900,13.900,13.900,18780750,261529209
1520,13.880,13.880,13.880,13.880,18782750,261556969
1521,13.900,13.880,13.880,13.900,18860750,262641129
1522,13.900,13.900,13.900,13.900,18882750,262946929
1523,13.880,13.880,13.880,13.880,18894750,263113489
1524,13.900,13.900,13.900,13.900,18906750,263280269
1525,13.900,13.880,13.880,13.900,18938750,263724829
1527,13.880,13.900,13.880,13.900,18956750,263974749
1528,13.900,13.880,13.880,13.900,18960750,264030309
1529,13.880,13.880,13.880,13.880,18982750,264335669
1530,13.880,13.880,13.880,13.880,18992750,264474469
1531,13.880,13.880,13.880,13.880,19034750,265057429
1532,13.900,13.880,13.880,13.900,19080750,265696509
1533,13.900,13.880,13.880,13.900,19092750,265863269
1534,13.900,13.880,13.880,13.900,19108750,266085389
1535,13.880,13.880,13.880,13.880,19136750,266474029
1536,13.880,13.900,13.880,13.900,19406750,270226029
1537,13.880,13.880,13.880,13.880,19414750,270337069
1538,13.880,13.900,13.880,13.900,19752750,275035229
1539,13.940,13.880,13.880,13.940,20546750,286085669
1540,13.880,13.880,13.880,13.880,20650750,287529309
1541,13.880,13.880,13.880,13.900,20668750,287779189
1542,13.880,13.880,13.880,13.900,20684750,288001309
1543,13.880,13.900,13.880,13.900,20696750,288167949
1544,13.880,13.900,13.880,13.900,20724750,288556709
1545,13.900,13.880,13.880,13.900,20748750,288889949
1546,13.880,13.880,13.880,13.900,20806750,289695029
1547,13.900,13.880,13.880,13.900,20832750,290056189
1548,13.900,13.880,13.880,13.900,20862750,290472629
1549,13.900,13.880,13.880,13.900,20928750,291389349
1550,13.880,13.900,13.880,13.900,20978750,292083789
1551,13.880,13.900,13.880,13.900,21022550,292692189
1552,13.880,13.880,13.880,13.900,21076550,293441829
1553,13.880,13.900,13.880,13.900,21096550,293719589
1554,13.880,13.880,13.880,13.900,21124550,294108429
1555,13.900,13.880,13.860,13.900,21500550,299327309
1556,13.860,13.880,13.860,13.880,21556550,300104469
1557,13.860,13.880,13.860,13.880,21706550,302186429
1558,13.880,13.880,13.880,13.880,21742550,302685789
1559,13.880,13.880,13.860,13.880,21938550,305406109
1600,13.880,13.880,13.880,13.880,21938550,305406109
1601,13.880,13.880,13.880,13.880,21938550,305406109
1606,13.880,13.880,13.880,13.880,21938550,305406109
1607,13.860,13.860,13.860,13.860,21938550,305406109
1609,13.860,13.860,13.860,13.860,23596550,328385989
