1114,16.320,16.340,16.320,16.340,6472174,104685347
1115,16.340,16.340,16.320,16.340,6604174,106842227
1116,16.340,16.340,16.340,16.340,6640174,107430147
1117,16.340,16.340,16.340,16.340,6644174,107495507
1118,16.340,16.340,16.340,16.340,6646174,107528187
1119,16.340,16.340,16.340,16.340,6708174,108541267
1120,16.340,16.340,16.340,16.340,6722174,108770027
1121,16.340,16.340,16.340,16.340,6724174,108802707
1122,16.340,16.320,16.320,16.340,6794174,109946387
1123,16.340,16.340,16.320,16.340,6812174,110240427
1124,16.340,16.340,16.340,16.340,6820174,110371147
1125,16.340,16.320,16.320,16.340,6832174,110567107
1126,16.340,16.340,16.340,16.340,6838174,110665147
1127,16.340,16.320,16.320,16.340,6858821,111002281
1128,16.320,16.340,16.320,16.340,6872821,111230841
1129,16.340,16.320,16.320,16.340,6888821,111492081
1130,16.320,16.360,16.320,16.360,6982821,113028001
1131,16.340,16.340,16.340,16.340,7002821,113354801
1132,16.340,16.360,16.340,16.360,7028821,113779561
1133,16.360,16.360,16.360,16.360,7333821,118769201
1134,16.360,16.360,16.360,16.360,7335821,118801921
1135,16.360,16.360,16.360,16.360,7341821,118900081
1136,16.360,16.380,16.360,16.380,7411821,120046401
1137,16.380,16.360,16.360,16.380,7437821,120472001
1138,16.360,16.360,16.360,16.360,7450821,120684581
1139,16.360,16.360,16.360,16.360,7478082,121130577
1140,16.380,16.380,16.360,16.380,7488082,121294297
1141,16.380,16.380,16.380,16.380,7494082,121392577
1142,16.360,16.360,16.360,16.360,7578082,122766857
1143,16.360,16.340,16.340,16.360,7664082,124172937
1144,16.340,16.360,16.340,16.360,7690082,124597817
1145,16.360,16.380,16.360,16.380,7732082,125285137
1146,16.380,16.380,16.360,16.380,7742082,125448857
1147,16.380,16.360,16.360,16.380,7778082,126037897
1148,16.360,16.340,16.340,16.360,7810302,126564830
1150,16.360,16.360,16.360,16.380,7830302,126892110
1151,16.380,16.380,16.380,16.380,7899610,128026859
1152,16.360,16.360,16.360,16.360,7943610,128746739
1154,16.380,16.360,16.360,16.380,7957610,128975819
1155,16.380,16.360,16.360,16.380,7989610,129499379
1156,16.360,16.340,16.340,16.360,8009610,129826339
1157,16.360,16.360,16.360,16.360,8011610,129859059
1158,16.360,16.360,16.360,16.360,8015610,129924499
1159,16.340,16.340,16.340,16.340,8047610,130447459
1301,16.360,16.360,16.340,16.360,8519790,138163423
1302,16.380,16.360,16.360,16.380,8579790,139145223
1303,16.360,16.360,16.360,16.360,8587780,139275740
1304,16.360,16.340,16.340,16.360,8673780,140681020
1305,16.340,16.340,16.340,16.340,8682705,140826517
1306,16.340,16.340,16.340,16.340,8684705,140859197
1307,16.340,16.340,16.340,16.340,8692705,140989977
1308,16.340,16.340,16.340,16.340,8756705,142035817
1309,16.340,16.320,16.320,16.340,8858705,143702417
1310,16.340,16.320,16.320,16.340,8911207,144559369
1311,16.340,16.320,16.320,16.340,8915207,144624689
1312,16.320,16.320,16.320,16.340,8939207,145016449
1313,16.320,16.320,16.320,16.320,9000346,146014132
1314,16.300,16.320,16.300,16.320,9414346,152764412
1315,16.300,16.300,16.300,16.300,9470346,153677212
1316,16.300,16.300,16.300,16.300,9508346,154296612
1317,16.300,16.300,16.280,16.300,9530346,154655172
1318,16.300,16.300,16.300,16.300,9536346,154752972
1319,16.300,16.300,16.300,16.300,9538346,154785572
1320,16.300,16.300,16.300,16.300,9562346,155176772
1321,16.280,16.280,16.260,16.300,9660346,156772332
1322,16.240,16.220,16.200,16.280,11202346,181821412
1323,16.260,16.200,16.200,16.260,11968346,194252652
1324,16.260,16.200,16.200,16.260,12888346,209177532
1325,16.220,16.220,16.220,16.220,12962346,210377812
1326,16.220,16.220,16.220,16.240,13126346,213037932
1327,16.200,16.240,16.200,16.240,13294346,215761412
1328,16.240,16.220,16.220,16.240,13342346,216540012
1329,16.220,16.220,16.220,16.220,13352346,216702212
1331,16.220,16.220,16.220,16.220,13432346,217999812
1332,16.240,16.240,16.240,16.240,13522346,219461412
1333,16.240,16.260,16.240,16.260,13533642,219644956
1334,16.260,16.240,16.240,16.260,13541642,219774956
1335,16.240,16.240,16.240,16.260,13623642,221106676
1336,16.240,16.240,16.240,16.240,13725642,222763156
1337,16.260,16.260,16.260,16.260,13923642,225980636
1338,16.280,16.280,16.280,16.280,13999642,227217916
1339,16.280,16.280,16.280,16.280,14037642,227836356
1340,16.280,16.260,16.260,16.280,14047642,227999036
1341,16.260,16.260,16.260,16.260,14077642,228486836
1342,16.260,16.240,16.240,16.260,14223642,230857916
1343,16.260,16.260,16.260,16.260,14251642,231313196
1346,16.260,16.240,16.240,16.260,14263642,231508236
1347,16.240,16.240,16.240,16.240,14348303,232883064
1348,16.240,16.240,16.240,16.240,14349315,232899385
1349,16.220,16.220,16.220,16.220,14359315,233061585
1350,16.240,16.240,16.240,16.240,14367315,233191505
1351,16.220,16.200,16.200,16.220,14573315,236532825
1352,16.200,16.200,16.200,16.200,14595315,236889225
1353,16.200,16.200,16.200,16.200,14657315,237893625
1355,16.200,16.180,16.180,16.200,14665315,238023105
1356,16.180,16.200,16.180,16.200,14673315,238152585
1357,16.180,16.180,16.180,16.180,14675315,238184945
1358,16.180,16.200,16.180,16.200,14685315,238346865
1359,16.220,16.200,16.200,16.220,14839315,240841785
1400,16.220,16.260,16.220,16.260,14971315,242983305
1401,16.240,16.240,16.240,16.240,15069315,244574825
1402,16.220,16.220,16.220,16.220,15083315,244801905
1404,16.200,16.200,16.200,16.200,15225315,247103065
1405,16.200,16.200,16.200,16.200,15327315,248755505
1406,16.200,16.200,16.200,16.200,15339315,248949905
1408,16.200,16.180,16.180,16.200,15345315,249047025
1409,16.200,16.180,16.180,16.200,15355315,249208985
1410,16.200,16.200,16.200,16.200,15359315,249273785
1411,16.200,16.200,16.200,16.200,15367315,249403385
1412,16.200,16.200,16.200,16.220,15423315,250310825
1413,16.220,16.220,16.220,16.220,15425315,250343265
1414,16.220,16.200,16.200,16.220,15431315,250440545
1415,16.220,16.240,16.220,16.240,15503315,251608625
1416,16.240,16.240,16.240,16.240,15505315,251641105
1417,16.240,16.240,16.240,16.240,15517315,251835985
1418,16.220,16.220,16.220,16.220,15615315,253425545
1419,16.240,16.220,16.220,16.240,15619315,253490465
1420,16.240,16.240,16.240,16.240,15653315,254042625
1421,16.240,16.240,16.240,16.240,15697315,254757185
1422,16.240,16.240,16.220,16.240,15737315,255406465
1424,16.240,16.220,16.200,16.240,16073315,260852265
1425,16.240,16.240,16.200,16.240,16251315,263739225
1426,16.240,16.200,16.200,16.240,16465315,267206825
1427,16.220,16.220,16.220,16.220,16467315,267239265
1428,16.200,16.200,16.200,16.200,16507982,267898004
1429,16.200,16.220,16.200,16.220,16563982,268805524
1430,16.200,16.200,16.200,16.200,16587582,269187684
1431,16.200,16.200,16.200,16.200,16589582,269220084
1432,16.260,16.260,16.260,16.260,16911582,274442804
1433,16.240,16.240,16.240,16.240,16966988,275342552
1434,16.240,16.240,16.240,16.240,16968988,275375032
1435,16.260,16.260,16.260,16.260,17028988,276350632
1437,16.280,16.280,16.280,16.280,17032988,276415752
1438,16.280,16.280,16.280,16.280,17046988,276643672
1439,16.260,16.260,16.260,16.260,17072988,277066432
1440,16.260,16.280,16.260,16.280,17118988,277815232
1441,16.280,16.280,16.280,16.280,17120988,277847792
1442,16.300,16.300,16.280,16.300,17142083,278191145
1444,16.300,16.300,16.300,16.300,17154083,278386745
1445,16.300,16.300,16.300,16.300,17164083,278549665
1446,16.300,16.300,16.300,16.300,17168083,278614865
1447,16.300,16.280,16.280,16.300,17178083,278777785
1448,16.300,16.280,16.280,16.300,17258083,280079945
1449,16.280,16.300,16.280,16.300,17378083,282034185
1450,16.300,16.300,16.300,16.300,17380083,282066785
1452,16.300,16.300,16.300,16.300,17392083,282262385
1454,16.300,16.280,16.280,16.300,17466083,283468305
1455,16.300,16.300,16.300,16.300,17468083,283500905
1456,16.300,16.300,16.300,16.300,17474083,283598705
1457,16.280,16.260,16.260,16.280,17560083,284998465
1459,16.260,16.240,16.240,16.260,17572083,285193425
1500,16.280,16.280,16.280,16.280,17648083,286429545
1501,16.260,16.260,16.260,16.260,17686083,287047425
1502,16.260,16.260,16.260,16.260,17728083,287730345
1503,16.260,16.240,16.240,16.260,17746083,288022865
1504,16.260,16.240,16.240,16.260,17776083,288510385
1505,16.260,16.240,16.240,16.260,17790083,288737825
1506,16.260,16.260,16.240,16.260,17850083,289712905
1507,16.280,16.280,16.280,16.280,18018083,292447705
1508,16.260,16.260,16.260,16.260,18138083,294398905
1509,16.240,16.240,16.240,16.240,18163083,294804805
1510,16.220,16.260,16.220,16.260,18179083,295064685
1511,16.240,16.240,16.240,16.240,18193083,295292045
1512,16.240,16.240,16.240,16.240,18203083,295454445
1513,16.240,16.240,16.240,16.240,18215083,295649325
1514,16.240,16.240,16.240,16.260,18243083,296104085
1515,16.240,16.240,16.240,16.240,18255083,296299005
1516,16.240,16.240,16.240,16.240,18283083,296753805
1517,16.240,16.240,16.240,16.240,18301484,297052581
1518,16.220,16.220,16.220,16.220,18367484,298124341
1519,16.240,16.260,16.240,16.260,18475484,299878421
1520,16.240,16.240,16.240,16.240,18487484,300073301
1521,16.240,16.240,16.240,16.240,18505484,300365641
1522,16.240,16.240,16.240,16.240,18532844,300810133
1523,16.240,16.240,16.220,16.240,18656844,302823853
1524,16.240,16.240,16.240,16.240,18664844,302953773
1525,16.240,16.240,16.240,16.240,18722844,303895693
1526,16.240,16.240,16.240,16.240,18734844,304090573
1527,16.240,16.240,16.240,16.260,18787206,304940936
1528,16.240,16.240,16.240,16.240,18819206,305460616
1529,16.240,16.240,16.240,16.240,18842820,305843946
1530,16.240,16.240,16.240,16.240,18864820,306201226
1532,16.260,16.260,16.260,16.260,19050820,309225466
1533,16.260,16.280,16.260,16.280,19057018,309326314
1534,16.260,16.280,16.260,16.280,19183018,311375394
1535,16.280,16.280,16.280,16.280,19183019,311375410
1537,16.280,16.260,16.260,16.280,19199019,311635650
1538,16.260,16.280,16.260,16.280,19222488,312017469
1539,16.260,16.260,16.260,16.280,19238488,312277669
1540,16.280,16.260,16.260,16.280,19264488,312700629
1541,16.280,16.280,16.280,16.280,19284488,313026069
1542,16.260,16.280,16.260,16.280,19462488,315923629
1543,16.280,16.300,16.280,16.300,19476488,316151629
1544,16.280,16.300,16.280,16.300,19520488,316868629
1545,16.300,16.280,16.280,16.300,19572488,317715349
1546,16.300,16.300,16.280,16.300,19588488,317975989
1547,16.280,16.280,16.280,16.300,19624488,318562229
1548,16.280,16.280,16.280,16.280,19720488,320126069
1549,16.280,16.280,16.260,16.280,19899003,323031951
1550,16.280,16.280,16.280,16.280,20069003,325799551
1551,16.280,16.280,16.260,16.280,20125003,326710831
1552,16.280,16.280,16.280,16.300,20213628,328153731
1553,16.280,16.280,16.280,16.300,20273628,329130771
1554,16.280,16.300,16.280,16.300,20365840,330632961
1555,16.280,16.260,16.260,16.280,20537840,333432441
1556,16.260,16.260,16.260,16.260,20625840,334863321
1557,16.260,16.280,16.260,16.280,20771840,337239841
1558,16.280,16.280,16.280,16.300,20923840,339714481
1559,16.260,16.300,16.260,16.300,21218240,344511333
1600,16.280,16.280,16.280,16.280,21218240,344511333
1601,16.320,16.220,16.220,16.320,21218240,344511333
1602,16.220,16.220,16.220,16.220,21218240,344511333
1603,16.220,16.220,16.220,16.220,21218240,344511333
1605,16.220,16.220,16.220,16.220,21218240,344511333
1606,16.220,16.220,16.220,16.220,21220225,344543332
1607,16.220,16.220,16.220,16.220,21220225,344543332
1608,16.220,16.220,16.220,16.220,23666225,384217452
