1308,17.260,17.260,17.260,17.260,15320346,263829236
1309,17.260,17.240,17.240,17.260,15332346,264036136
1310,17.240,17.240,17.240,17.240,15338346,264139596
1311,17.240,17.260,17.240,17.260,15458326,266210237
1312,17.260,17.260,17.260,17.260,15460943,266255332
1313,17.260,17.260,17.260,17.260,15470191,266414798
1314,17.280,17.280,17.280,17.280,15474191,266483898
1315,17.260,17.260,17.260,17.260,15518191,267243338
1316,17.260,17.240,17.240,17.260,15522911,267324687
1317,17.240,17.240,17.240,17.240,15580911,268325687
1318,17.240,17.260,17.240,17.260,15720911,270742047
1319,17.240,17.240,17.240,17.240,15770911,271604147
1320,17.240,17.240,17.240,17.240,15818911,272431667
1321,17.240,17.240,17.240,17.240,15824911,272535127
1322,17.240,17.240,17.240,17.240,15864911,273224747
1323,17.240,17.240,17.240,17.240,15868911,273293687
1324,17.220,17.220,17.220,17.220,15908911,273983227
1325,17.220,17.240,17.220,17.240,15914911,274086607
1326,17.240,17.240,17.240,17.240,15916911,274121087
1327,17.220,17.160,17.160,17.240,16492911,284020487
1328,17.180,17.220,17.160,17.220,16983811,292456917
1329,17.220,17.200,17.200,17.220,16991811,292594577
1330,17.200,17.200,17.200,17.200,17003811,292800997
1331,17.200,17.200,17.200,17.200,17005811,292835397
1332,17.200,17.220,17.200,17.220,17199811,296172377
1333,17.200,17.220,17.200,17.220,17265811,297307897
1334,17.200,17.200,17.200,17.220,17269811,297376717
1335,17.220,17.200,17.200,17.220,17395811,299544237
1336,17.200,17.200,17.200,17.200,17427811,300094877
1337,17.200,17.200,17.200,17.200,17431811,300163697
1338,17.220,17.220,17.180,17.220,17553811,302262677
1339,17.200,17.200,17.180,17.220,17745811,305563437
1340,17.180,17.180,17.180,17.200,17759811,305804017
1341,17.180,17.200,17.180,17.200,17827811,306972417
1342,17.180,17.200,17.180,17.200,17887811,308003417
1343,17.180,17.160,17.160,17.180,17915811,308484437
1344,17.160,17.160,17.160,17.160,17927811,308690377
1345,17.160,17.120,17.120,17.160,18253811,314279357
1346,17.140,17.120,17.120,17.140,18323811,315478597
1347,17.120,17.180,17.100,17.180,19173811,330037097
1348,17.160,17.220,17.160,17.220,19309811,332375937
1349,17.200,17.220,17.200,17.220,19343811,332961377
1350,17.220,17.220,17.220,17.220,19345811,332995817
1351,17.220,17.220,17.220,17.220,19347811,333030277
1352,17.220,17.220,17.220,17.220,19369811,333409117
1354,17.220,17.220,17.220,17.240,19389811,333753637
1355,17.240,17.220,17.220,17.240,19445811,334718057
1356,17.200,17.240,17.200,17.240,19663811,338472017
1357,17.240,17.240,17.240,17.240,19667811,338540957
1358,17.220,17.220,17.220,17.240,19765791,340227995
1359,17.220,17.220,17.220,17.220,19781791,340503535
1400,17.220,17.220,17.220,17.220,19787099,340594828
1401,17.220,17.240,17.220,17.240,19913099,342766988
1402,17.260,17.280,17.260,17.280,20068973,345458197
1403,17.280,17.280,17.280,17.300,20090973,345838457
1404,17.280,17.280,17.280,17.280,20108973,346149497
1405,17.280,17.280,17.280,17.280,20123335,346397663
1406,17.280,17.260,17.260,17.280,20179335,347365303
1407,17.260,17.280,17.260,17.280,20267335,348885903
1408,17.280,17.280,17.280,17.280,20281335,349127823
1409,17.300,17.280,17.280,17.300,20287335,349231563
1410,17.300,17.300,17.280,17.300,20503596,352972749
1411,17.300,17.340,17.300,17.340,20668996,355839221
1412,17.340,17.360,17.340,17.360,20682996,356082101
1413,17.360,17.320,17.320,17.360,20694996,356290181
1414,17.320,17.320,17.320,17.320,20756996,357364101
1415,17.320,17.320,17.320,17.320,20768996,357571961
1416,17.320,17.320,17.320,17.320,20772996,357641321
1417,17.320,17.320,17.320,17.340,20800996,358126461
1418,17.320,17.300,17.300,17.320,20860630,359158931
1419,17.300,17.300,17.300,17.300,20890630,359678071
1420,17.300,17.320,17.300,17.320,20915956,360116358
1421,17.320,17.280,17.280,17.320,21061956,362642398
1422,17.260,17.280,17.260,17.280,21251956,365925538
1423,17.320,17.340,17.320,17.340,21321956,367136898
1424,17.340,17.340,17.340,17.340,21364160,367868671
1425,17.320,17.320,17.320,17.320,21404160,368561471
1426,17.320,17.320,17.320,17.320,21412160,368700171
1427,17.320,17.320,17.320,17.320,21416160,368769471
1428,17.320,17.320,17.320,17.320,21436160,369116011
1429,17.320,17.320,17.320,17.320,21470160,369705011
1430,17.280,17.280,17.280,17.280,21572160,371468571
1431,17.260,17.260,17.260,17.260,21578160,371572151
1432,17.260,17.220,17.220,17.260,21808160,375538791
1433,17.220,17.300,17.220,17.300,22349527,384874174
1434,17.300,17.280,17.280,17.300,22403527,385807534
1435,17.280,17.300,17.280,17.300,22491528,387328251
1436,17.300,17.300,17.300,17.300,22495528,387397431
1437,17.300,17.320,17.300,17.320,22561528,388539391
1438,17.300,17.280,17.280,17.300,22651528,390095431
1439,17.280,17.280,17.280,17.280,22713528,391166791
1440,17.260,17.260,17.260,17.260,22763528,392029791
1441,17.260,17.260,17.260,17.260,22788846,392466636
1442,17.260,17.280,17.260,17.280,22951046,395266424
1443,17.280,17.260,17.260,17.280,22957046,395370024
1444,17.260,17.260,17.260,17.260,22979046,395749784
1445,17.280,17.280,17.280,17.280,22981046,395784344
1446,17.280,17.260,17.260,17.280,23009046,396268004
1448,17.260,17.280,17.260,17.280,23015275,396375553
1449,17.260,17.260,17.260,17.260,23021275,396479153
1450,17.260,17.280,17.260,17.280,23025275,396548253
1451,17.280,17.280,17.280,17.280,23093275,397723273
1452,17.280,17.280,17.280,17.300,23105275,397930673
1453,17.280,17.300,17.280,17.300,23127275,398311253
1454,17.300,17.280,17.280,17.300,23257275,400557733
1455,17.260,17.260,17.260,17.260,23261675,400633637
1456,17.260,17.260,17.260,17.260,23267675,400737217
1457,17.260,17.260,17.260,17.260,23275675,400875317
1458,17.280,17.280,17.280,17.280,23409675,403190837
1459,17.300,17.280,17.280,17.300,23479675,404400817
1500,17.280,17.280,17.280,17.280,23511675,404953777
1501,17.280,17.280,17.280,17.280,23515675,405022917
1502,17.280,17.280,17.280,17.280,23551675,405644997
1503,17.280,17.260,17.260,17.280,23605675,406577677
1504,17.260,17.260,17.260,17.260,23609675,406646797
1505,17.260,17.260,17.260,17.280,23671855,407721126
1506,17.260,17.300,17.260,17.300,23721855,408585126
1507,17.300,17.280,17.280,17.300,23752055,409107126
1508,17.280,17.280,17.280,17.280,23756055,409176266
1509,17.280,17.280,17.280,17.280,23768055,409383666
1510,17.280,17.260,17.260,17.280,23838055,410592986
1511,17.240,17.240,17.240,17.240,23842055,410661946
1512,17.240,17.240,17.240,17.240,23854055,410868926
1513,17.240,17.240,17.240,17.240,23890055,411489586
1514,17.240,17.220,17.220,17.240,23927217,412130083
1515,17.220,17.240,17.220,17.240,23931217,412199023
1516,17.240,17.220,17.220,17.240,23961217,412715643
1517,17.220,17.220,17.220,17.220,24003217,413439083
1518,17.260,17.260,17.260,17.280,24243217,417579923
1519,17.260,17.260,17.260,17.280,24285217,418305043
1520,17.260,17.240,17.240,17.260,24345217,419340543
1521,17.280,17.280,17.260,17.280,24377217,419892943
1522,17.220,17.220,17.220,17.220,24411217,420478943
1523,17.220,17.220,17.220,17.220,24425217,420720183
1524,17.220,17.220,17.200,17.220,24639217,424404243
1525,17.220,17.220,17.200,17.220,24711217,425643523
1526,17.220,17.220,17.220,17.220,24931217,429431943
1527,17.220,17.220,17.220,17.220,24937217,429535303
1528,17.220,17.200,17.200,17.220,25103217,432393543
1529,17.220,17.220,17.220,17.220,25111217,432531223
1530,17.220,17.220,17.220,17.220,25119217,432668963
1531,17.200,17.220,17.200,17.220,25179217,433701563
1532,17.220,17.220,17.220,17.220,25195217,433977043
1533,17.200,17.200,17.200,17.200,25339217,436454023
1534,17.220,17.200,17.200,17.220,25393217,437383143
1535,17.200,17.220,17.200,17.220,25449217,438346743
1536,17.220,17.220,17.200,17.220,25513217,439448763
1537,17.220,17.220,17.220,17.220,25535217,439827583
1538,17.200,17.220,17.200,17.220,25653217,441857943
1539,17.220,17.220,17.200,17.220,25685217,442408623
1540,17.220,17.220,17.200,17.220,25787217,444163923
1541,17.220,17.220,17.220,17.220,25813217,444611203
1542,17.220,17.180,17.180,17.220,26031217,448361063
1543,17.180,17.160,17.160,17.180,26177217,450868603
1544,17.160,17.180,17.160,17.180,26383883,454418538
1545,17.200,17.180,17.180,17.200,26395883,454624758
1546,17.180,17.180,17.180,17.180,26424805,455121684
1547,17.180,17.160,17.160,17.180,26526805,456874064
1548,17.160,17.120,17.120,17.160,26778805,461193804
1549,17.120,17.120,17.120,17.120,26904805,463351004
1550,17.120,17.140,17.120,17.140,27164805,467807004
1551,17.140,17.120,17.120,17.140,27250805,469280764
1552,17.120,17.120,17.120,17.120,27326805,470582744
1553,17.120,17.120,17.120,17.140,27362805,471199304
1554,17.140,17.120,17.120,17.140,27464805,472946764
1555,17.120,17.140,17.120,17.140,27610805,475448344
1556,17.120,17.140,17.120,17.140,27690500,476813835
1557,17.140,17.100,17.100,17.140,27975483,481691163
1558,17.120,17.120,17.100,17.120,28251483,486414763
1559,17.140,17.120,17.100,17.140,28311483,487442123
1600,17.120,17.160,17.120,17.160,28313483,487476323
1601,17.180,17.180,17.180,17.180,28313483,487476323
1602,17.180,17.180,17.180,17.180,28313483,487476323
1603,17.180,17.160,17.160,17.180,28313483,487476323
1604,17.160,17.160,17.160,17.160,28313483,487476323
1605,17.160,17.160,17.160,17.160,28313483,487476323
1606,17.140,17.140,17.140,17.140,28313483,487476323
1607,17.140,17.140,17.140,17.140,28313483,487476323
1608,17.120,17.120,17.120,17.120,28313483,487476323
1609,17.120,17.120,17.120,17.120,30773483,529591523
