1044,13.680,13.700,13.680,13.700,6183615,84548048
1045,13.720,13.720,13.720,13.720,6373615,87154848
1046,13.740,13.740,13.740,13.740,6385615,87319728
1048,13.720,13.720,13.720,13.720,6467615,88444768
1049,13.720,13.720,13.720,13.720,6509615,89021008
1050,13.720,13.720,13.700,13.720,6520090,89164508
1051,13.700,13.720,13.700,13.720,6546090,89521108
1052,13.720,13.720,13.720,13.720,6592090,90152228
1053,13.720,13.720,13.720,13.720,6636090,90755908
1054,13.720,13.720,13.700,13.720,6682090,91386988
1055,13.740,13.720,13.720,13.740,6694090,91551868
1056,13.720,13.720,13.720,13.720,6734090,92100668
1057,13.720,13.720,13.720,13.720,6746090,92265348
1058,13.700,13.680,13.660,13.700,7190090,98351388
1059,13.680,13.700,13.680,13.700,7408090,101337828
1100,13.720,13.720,13.720,13.720,7412090,101392668
1102,13.720,13.720,13.720,13.720,7414090,101420108
1103,13.720,13.700,13.700,13.720,7452090,101940828
1104,13.720,13.700,13.700,13.720,7738090,105863088
1105,13.700,13.700,13.700,13.700,7870090,107671488
1106,13.700,13.700,13.700,13.700,8092090,110718968
1107,13.720,13.720,13.720,13.720,8094090,110746408
1109,13.720,13.720,13.720,13.720,8096090,110773848
1110,13.720,13.700,13.700,13.720,8106090,110910928
1111,13.700,13.700,13.700,13.720,8122090,111130328
1112,13.720,13.700,13.700,13.720,8138090,111349648
1113,13.700,13.700,13.700,13.700,8176090,111870368
1114,13.720,13.720,13.700,13.720,8188090,112034888
1115,13.680,13.680,13.680,13.700,8272090,113185608
1116,13.680,13.700,13.680,13.700,8412090,115103168
1117,13.700,13.720,13.700,13.720,8458090,115733408
1118,13.720,13.720,13.720,13.720,8464090,115815728
1119,13.720,13.720,13.720,13.720,8468090,115870608
1120,13.720,13.720,13.720,13.720,8470090,115898048
1121,13.700,13.700,13.700,13.720,8510090,116446408
1122,13.700,13.700,13.700,13.720,8524090,116638288
1123,13.700,13.700,13.700,13.700,8534090,116775288
1124,13.720,13.700,13.700,13.720,8550090,116994608
1125,13.700,13.720,13.700,13.720,8594090,117598128
1126,13.720,13.700,13.700,13.720,8684090,118832848
1127,13.720,13.720,13.720,13.720,8686090,118860288
1128,13.700,13.700,13.700,13.700,8698090,119024808
1129,13.700,13.700,13.700,13.720,8712090,119216648
1130,13.700,13.700,13.700,13.700,8732090,119490728
1131,13.700,13.700,13.700,13.700,8740090,119600328
1132,13.700,13.700,13.700,13.700,8760090,119874428
1133,13.720,13.720,13.700,13.720,8784090,120203588
1134,13.700,13.700,13.700,13.700,8830090,120833788
1135,13.700,13.700,13.700,13.700,8878090,121492148
1136,13.700,13.700,13.700,13.700,8886090,121601748
1137,13.700,13.700,13.700,13.700,8896090,121738748
1138,13.700,13.700,13.700,13.700,8910090,121930588
1139,13.700,13.700,13.700,13.700,8928090,122177388
1140,13.700,13.700,13.700,13.700,8936090,122286988
1141,13.700,13.700,13.700,13.700,8950090,122478788
1142,13.700,13.700,13.700,13.720,8976090,122835028
1143,13.700,13.700,13.700,13.700,8984090,122944628
1144,13.700,13.700,13.700,13.700,8994090,123081628
1145,13.700,13.700,13.700,13.700,9014090,123355628
1146,13.700,13.700,13.700,13.700,9032090,123602388
1147,13.700,13.700,13.700,13.700,9050090,123848988
1148,13.700,13.680,13.680,13.700,9160090,125355828
1149,13.680,13.680,13.680,13.680,9168090,125465308
1150,13.680,13.680,13.680,13.680,9218090,126149788
1151,13.680,13.680,13.680,13.680,9222090,126204508
1152,13.680,13.680,13.680,13.680,9244090,126505508
1153,13.680,13.680,13.680,13.680,9258090,126697028
1154,13.680,13.700,13.660,13.700,9320090,127545108
1155,13.660,13.660,13.660,13.660,9324090,127599748
1156,13.660,13.660,13.660,13.680,9360090,128091588
1157,13.660,13.660,13.660,13.660,9380090,128364788
1158,13.680,13.680,13.680,13.680,9400090,128638348
1159,13.680,13.660,13.660,13.680,9406090,128720388
1300,13.680,13.680,13.680,13.680,9452090,129349188
1301,13.680,13.680,13.660,13.680,9474090,129650108
1302,13.680,13.700,13.680,13.700,9608090,131483308
1303,13.680,13.680,13.680,13.680,9782090,133863628
1304,13.680,13.700,13.680,13.700,9790090,133973108
1305,13.700,13.700,13.680,13.700,9802090,134137408
1306,13.700,13.700,13.700,13.700,9804090,134164808
1307,13.700,13.680,13.680,13.700,9808090,134219568
1308,13.680,13.700,13.680,13.700,9814090,134301688
1309,13.700,13.700,13.700,13.700,10300090,140959928
1310,13.720,13.720,13.720,13.720,10310090,141097128
1311,13.720,13.700,13.700,13.720,10326090,141316408
1312,13.720,13.700,13.700,13.720,10418090,142575968
1313,13.700,13.700,13.700,13.700,10422090,142630768
1314,13.700,13.700,13.700,13.700,10424090,142658168
1315,13.700,13.700,13.680,13.700,10440750,142886170
1316,13.700,13.700,13.700,13.700,10442750,142913570
1317,13.700,13.700,13.700,13.700,10488038,143533861
1318,13.700,13.700,13.700,13.700,10494038,143616061
1319,13.680,13.720,13.680,13.720,10560038,144520421
1320,13.700,13.700,13.700,13.700,10566772,144612604
1321,13.700,13.700,13.700,13.700,10598772,145051004
1322,13.700,13.700,13.700,13.700,10604772,145133204
1323,13.680,13.680,13.680,13.700,10686772,146256364
1324,13.700,13.700,13.700,13.700,10714772,146639964
1325,13.700,13.680,13.680,13.700,10718772,146694724
1326,13.700,13.700,13.700,13.700,10730772,146859124
1327,13.700,13.700,13.700,13.700,10736772,146941324
1328,13.700,13.680,13.680,13.700,10742772,147023484
1329,13.700,13.700,13.680,13.700,10904772,149242844
1330,13.700,13.720,13.700,13.720,10932276,149619578
1331,13.700,13.700,13.700,13.720,10982276,150305298
1332,13.720,13.720,13.720,13.720,10984276,150332738
1333,13.700,13.700,13.680,13.700,11264276,154167778
1334,13.720,13.700,13.700,13.720,11296276,154606218
1335,13.700,13.700,13.700,13.700,11298276,154633618
1336,13.700,13.700,13.700,13.700,11310276,154797898
1337,13.700,13.700,13.700,13.700,11330276,155071898
1338,13.700,13.700,13.700,13.700,11342276,155236258
1339,13.700,13.700,13.700,13.700,11350276,155345858
1340,13.700,13.680,13.680,13.700,11356276,155428018
1341,13.680,13.700,13.680,13.700,11364276,155537498
1342,13.700,13.720,13.700,13.720,11460276,156852738
1343,13.720,13.720,13.720,13.720,11768276,161078498
1344,13.720,13.720,13.700,13.740,11886276,162696898
1345,13.720,13.720,13.720,13.720,11888276,162724338
1346,13.720,13.720,13.720,13.720,11892276,162779198
1347,13.720,13.720,13.720,13.720,11926276,163245678
1348,13.720,13.720,13.720,13.720,11946276,163520078
1349,13.720,13.720,13.700,13.720,12004276,164315878
1350,13.740,13.720,13.720,13.740,12320276,168657078
1352,13.740,13.740,13.740,13.740,12322276,168684558
1353,13.740,13.740,13.740,13.740,12330276,168794458
1354,13.740,13.740,13.740,13.740,12348276,169041778
1355,13.740,13.740,13.740,13.740,12364276,169261618
1356,13.740,13.740,13.720,13.740,12378276,169453938
1357,13.740,13.740,13.740,13.740,12382276,169508898
1358,13.740,13.740,13.740,13.760,12496276,171075298
1359,13.740,13.760,13.740,13.760,12502276,171157778
1400,13.760,13.720,13.720,13.760,12608276,172614298
1401,13.720,13.720,13.720,13.740,12630276,172916378
1402,13.740,13.720,13.720,13.740,12674276,173520098
1403,13.700,13.720,13.700,13.720,12704276,173931218
1404,13.700,13.700,13.700,13.700,12726276,174232658
1405,13.720,13.720,13.700,13.720,12768276,174808338
1406,13.700,13.720,13.700,13.720,12790276,175109778
1407,13.700,13.700,13.700,13.700,12818276,175493458
1408,13.720,13.700,13.700,13.720,12846276,175877138
1409,13.700,13.720,13.700,13.720,12872276,176233418
1410,13.720,13.700,13.700,13.720,12904276,176672018
1411,13.700,13.700,13.700,13.720,12930276,177028258
1412,13.700,13.700,13.700,13.700,13012276,178151678
1413,13.680,13.720,13.680,13.720,13142276,179931918
1414,13.700,13.720,13.700,13.720,13166276,180260798
1415,13.700,13.720,13.700,13.720,13190276,180589638
1416,13.700,13.700,13.700,13.720,13216276,180945918
1417,13.700,13.720,13.700,13.720,13240276,181274758
1418,13.700,13.700,13.680,13.720,13312276,182261158
1419,13.680,13.700,13.680,13.700,13336276,182589558
1420,13.680,13.700,13.680,13.700,13362276,182945278
1421,13.680,13.680,13.680,13.700,13500276,184834998
1422,13.680,13.700,13.680,13.700,13540276,185382998
1423,13.700,13.700,13.700,13.700,13546276,185465198
1424,13.700,13.660,13.660,13.700,13790276,188802998
1425,13.680,13.680,13.680,13.680,13802276,188967158
1426,13.680,13.680,13.680,13.680,13812276,189103958
1427,13.660,13.660,13.660,13.660,13850276,189623078
1428,13.680,13.660,13.660,13.680,13884276,190087578
1429,13.680,13.680,13.680,13.680,13896276,190251738
1430,13.680,13.660,13.660,13.680,13900276,190306418
1431,13.680,13.680,13.680,13.680,14142276,193617058
1432,13.700,13.700,13.700,13.700,14144276,193644458
1433,13.700,13.680,13.680,13.700,14224276,194739918
1434,13.700,13.660,13.660,13.700,14398276,197119718
1435,13.680,13.620,13.620,13.680,15726276,215241718
1436,13.640,13.620,13.620,13.640,15760276,215705438
1437,13.620,13.620,13.620,13.620,16330351,223460505
1438,13.640,13.640,13.640,13.640,16460351,225233705
1439,13.640,13.640,13.640,13.660,16502351,225806625
1440,13.640,13.640,13.600,13.640,16614351,227332265
1441,13.620,13.620,13.620,13.620,16648351,227795345
1442,13.640,13.640,13.620,13.640,16658351,227931645
1443,13.620,13.620,13.600,13.620,16716351,228721565
1444,13.620,13.620,13.620,13.620,16720351,228776045
1445,13.600,13.640,13.600,13.640,16850351,230546325
1446,13.620,13.620,13.620,13.620,16852351,230573565
1447,13.640,13.640,13.640,13.640,16854351,230600845
1448,13.640,13.620,13.620,13.640,16922351,231527085
1449,13.620,13.600,13.600,13.620,17044351,233186605
1450,13.600,13.620,13.600,13.620,17054351,233322765
1452,13.620,13.640,13.620,13.640,17276351,236346525
1453,13.640,13.640,13.640,13.640,17296351,236619325
1454,13.640,13.620,13.620,13.640,17328351,237055245
1455,13.620,13.640,13.620,13.640,17332351,237109785
1456,13.640,13.640,13.640,13.640,17350351,237355305
1457,13.620,13.620,13.620,13.640,17360351,237491585
1458,13.640,13.640,13.640,13.640,17670351,241719585
1459,13.660,13.660,13.660,13.660,17698351,242101985
1500,13.660,13.640,13.640,13.660,17760351,242948465
1501,13.660,13.620,13.620,13.660,18164351,248456025
1502,13.620,13.640,13.620,13.640,18300351,250308545
1503,13.640,13.640,13.640,13.640,18304351,250363105
1504,13.640,13.640,13.640,13.640,18506351,253118365
1505,13.640,13.620,13.620,13.640,21356351,291963785
1506,13.640,13.620,13.620,13.640,21370351,292154705
1507,13.640,13.640,13.640,13.640,21378351,292263825
1508,13.640,13.640,13.640,13.640,21516351,294145665
1509,13.640,13.620,13.620,13.640,21567165,294838510
1510,13.640,13.640,13.640,13.640,21599165,295274970
1511,13.640,13.640,13.640,13.640,21687165,296475290
1512,13.640,13.640,13.640,13.640,21783165,297784730
1513,13.620,13.600,13.600,13.640,22437165,306693850
1514,13.620,13.620,13.620,13.620,22441165,306748330
1515,13.620,13.620,13.600,13.620,22459165,306993330
1516,13.620,13.620,13.600,13.620,22495165,307483490
1517,13.600,13.620,13.600,13.620,22557165,308327430
1518,13.600,13.600,13.600,13.620,22629165,309307550
1519,13.620,13.600,13.600,13.620,22653165,309634270
1520,13.600,13.620,13.600,13.620,22691165,310151590
1521,13.600,13.600,13.600,13.620,22867165,312547990
1522,13.620,13.620,13.620,13.620,22893165,312901870
1523,13.620,13.600,13.600,13.620,22947165,313636990
1524,13.620,13.620,13.600,13.620,23089165,315570910
1525,13.620,13.600,13.600,13.620,23257165,317858510
1526,13.620,13.620,13.600,13.620,23407165,319901330
1527,13.620,13.620,13.620,13.640,23585165,322325970
1528,13.620,13.620,13.620,13.620,23617165,322761810
1529,13.620,13.640,13.620,13.640,23651165,323225170
1530,13.620,13.640,13.620,13.640,23681165,323633970
1531,13.640,13.620,13.620,13.640,23731165,324315490
1532,13.640,13.640,13.640,13.640,23848594,325916593
1533,13.640,13.640,13.620,13.640,23898594,326598133
1534,13.620,13.640,13.620,13.640,23928594,327006973
1535,13.620,13.620,13.620,13.640,23964594,327497613
1536,13.620,13.640,13.620,13.640,24040594,328533713
1537,13.620,13.640,13.620,13.640,24188594,330549833
1538,13.620,13.620,13.620,13.640,24256594,331476113
1539,13.620,13.600,13.600,13.620,24422594,333736313
1540,13.620,13.620,13.620,13.640,24822594,339184513
1541,13.640,13.620,13.620,13.640,24878594,339947993
1542,13.640,13.620,13.620,13.640,24934594,340711513
1543,13.640,13.640,13.620,13.640,25000594,341611493
1544,13.620,13.640,13.620,13.640,25193694,344244427
1545,13.640,13.640,13.640,13.640,25249694,345008267
1546,13.640,13.660,13.620,13.660,26195694,357926107
1547,13.660,13.640,13.640,13.660,26237694,358499747
1548,13.660,13.660,13.660,13.660,26279694,359073447
1549,13.640,13.660,13.640,13.660,26335694,359838367
1550,13.640,13.660,13.640,13.660,26389694,360575727
1551,13.660,13.660,13.660,13.660,26513694,362269567
1552,13.660,13.640,13.640,13.660,26575694,363116007
1553,13.640,13.660,13.640,13.660,26621694,363744267
1554,13.660,13.660,13.640,13.660,26687694,364645107
1555,13.640,13.640,13.640,13.660,26731694,365245907
1556,13.660,13.660,13.640,13.660,26793694,366092667
1557,13.660,13.660,13.640,13.660,26811694,366338347
1558,13.640,13.660,13.640,13.660,26873694,367184827
1559,13.640,13.640,13.640,13.660,27309694,373138627
1600,13.660,13.660,13.660,13.660,27309694,373138627
1601,13.680,13.680,13.680,13.700,27309694,373138627
1604,13.700,13.700,13.700,13.700,27309694,373138627
1605,13.700,13.700,13.700,13.700,27309694,373138627
1606,13.700,13.700,13.700,13.700,27309694,373138627
1607,13.680,13.680,13.680,13.680,27309694,373138627
1608,13.680,13.680,13.680,13.680,30783694,420662947
