1307,13.740,13.760,13.740,13.760,4814294,65810475
1308,13.760,13.760,13.740,13.760,4924294,67323995
1309,13.780,13.760,13.760,13.780,4932279,67433670
1310,13.760,13.760,13.760,13.760,4936279,67488670
1311,13.780,13.760,13.760,13.780,5626279,77000110
1312,13.760,13.760,13.760,13.760,5627897,77022148
1313,13.780,13.780,13.780,13.780,5629897,77049708
1314,13.780,13.780,13.760,13.780,5687897,77848908
1315,13.780,13.780,13.780,13.780,5719897,78289828
1316,13.800,13.800,13.800,13.800,5731897,78455428
1317,13.800,13.800,13.800,13.800,5733897,78483028
1320,13.800,13.800,13.780,13.800,5771897,79007108
1321,13.800,13.800,13.800,13.800,5781897,79145108
1322,13.820,13.800,13.780,13.820,5943897,81380708
1323,13.800,13.800,13.800,13.800,5961897,81629108
1324,13.780,13.800,13.780,13.820,5977897,81849908
1325,13.780,13.800,13.780,13.800,5995897,82098268
1326,13.800,13.800,13.800,13.800,6019897,82429468
1327,13.820,13.820,13.820,13.820,6021897,82457108
1329,13.820,13.820,13.820,13.820,6031897,82595308
1330,13.820,13.820,13.820,13.820,6033897,82622948
1331,13.820,13.820,13.820,13.820,6035897,82650588
1332,13.820,13.820,13.820,13.820,6037897,82678228
1333,13.800,13.800,13.780,13.800,6333897,86762668
1334,13.780,13.780,13.780,13.780,6411897,87838988
1335,13.760,13.780,13.760,13.780,6561897,89905668
1336,13.760,13.760,13.760,13.760,6633897,90897708
1337,13.760,13.760,13.760,13.760,6647897,91090388
1338,13.760,13.760,13.760,13.760,6685897,91613308
1339,13.760,13.760,13.760,13.760,6793897,93099388
1340,13.780,13.780,13.780,13.780,6846077,93818406
1341,13.780,13.780,13.780,13.780,6852077,93901086
1342,13.760,13.760,13.760,13.760,6854077,93928606
1343,13.780,13.760,13.760,13.780,6868077,94121406
1344,13.760,13.760,13.760,13.780,6904077,94617406
1345,13.780,13.780,13.780,13.780,6996077,95885166
1346,13.780,13.780,13.780,13.780,7004077,95995406
1347,13.800,13.780,13.760,13.800,7216077,98913166
1348,13.760,13.760,13.760,13.760,7218077,98940686
1349,13.760,13.760,13.760,13.760,7260077,99518646
1351,13.760,13.760,13.760,13.760,7262077,99546166
1353,13.760,13.760,13.760,13.760,7270077,99656246
1354,13.760,13.760,13.760,13.780,7314077,100261786
1355,13.760,13.760,13.760,13.760,7316077,100289306
1356,13.780,13.780,13.780,13.780,7318077,100316866
1357,13.780,13.760,13.760,13.780,7326077,100426986
1358,13.780,13.780,13.780,13.780,7330077,100482066
1359,13.780,13.780,13.760,13.780,7356077,100840226
1400,13.780,13.780,13.760,13.780,7392005,101334963
1401,13.780,13.780,13.780,13.780,7414005,101638123
1402,13.760,13.760,13.760,13.760,7432005,101886123
1403,13.780,13.780,13.760,13.780,7454005,102189243
1404,13.780,13.760,13.760,13.780,7474005,102464803
1405,13.780,13.780,13.780,13.780,7516005,103043403
1406,13.760,13.760,13.760,13.780,7550185,103514085
1407,13.780,13.780,13.780,13.780,7578185,103899905
1408,13.780,13.780,13.760,13.780,7708185,105691305
1409,13.800,13.800,13.800,13.800,7730185,105994905
1410,13.800,13.780,13.780,13.800,7790185,106822345
1411,13.800,13.780,13.780,13.800,7826185,107319065
1412,13.800,13.800,13.780,13.800,7878185,108036625
1413,13.800,13.780,13.780,13.800,7906185,108422985
1414,13.800,13.800,13.800,13.800,7974185,109361245
1415,13.800,13.780,13.780,13.800,8080185,110823885
1416,13.780,13.780,13.780,13.780,8082185,110851445
1417,13.800,13.780,13.780,13.800,8100185,111099645
1418,13.800,13.780,13.780,13.800,8146185,111734365
1419,13.780,13.780,13.780,13.800,8172185,112093045
1420,13.800,13.820,13.800,13.820,8266185,113390705
1421,13.820,13.800,13.800,13.820,8272185,113473585
1422,13.800,13.800,13.800,13.800,8290185,113722305
1423,13.820,13.800,13.800,13.820,8386185,115048845
1424,13.800,13.820,13.800,13.820,8478185,116320025
1425,13.800,13.820,13.800,13.820,8510185,116762225
1426,13.800,13.800,13.800,13.800,8526185,116983265
1427,13.820,13.820,13.800,13.820,8624185,118337545
1428,13.820,13.800,13.800,13.820,8664185,118889805
1429,13.820,13.800,13.800,13.820,8714185,119581005
1430,13.820,13.800,13.800,13.840,8762185,120244625
1431,13.820,13.800,13.800,13.820,8814185,120963365
1432,13.800,13.800,13.800,13.820,8934185,122621325
1433,13.800,13.800,13.800,13.800,8946185,122786925
1434,13.820,13.800,13.800,13.820,8972185,123146165
1435,13.820,13.820,13.820,13.820,8990185,123394925
1436,13.820,13.800,13.800,13.820,9022185,123837085
1437,13.800,13.780,13.780,13.820,9214185,126486805
1438,13.780,13.800,13.780,13.800,9418185,129301005
1439,13.800,13.800,13.800,13.820,9470185,130018945
1440,13.800,13.800,13.800,13.800,9492185,130322905
1441,13.820,13.800,13.800,13.820,9508185,130543985
1442,13.820,13.800,13.800,13.820,9530185,130847945
1443,13.800,13.800,13.800,13.820,9552185,131151865
1444,13.820,13.820,13.820,13.820,9570185,131400625
1445,13.800,13.800,13.800,13.800,9594185,131732125
1446,13.800,13.800,13.800,13.800,9612185,131980845
1447,13.800,13.800,13.800,13.820,9634185,132284765
1448,13.820,13.800,13.800,13.820,9652185,132533485
1449,13.820,13.820,13.820,13.820,9670185,132782245
1450,13.820,13.820,13.800,13.820,9702185,133224445
1451,13.800,13.820,13.800,13.820,9726185,133556045
1452,13.820,13.800,13.800,13.820,9762185,134053485
1453,13.820,13.800,13.800,13.820,9922185,136264845
1454,13.800,13.820,13.800,13.840,9990185,137204885
1455,13.840,13.840,13.840,13.840,10010185,137481645
1456,13.840,13.820,13.820,13.840,10034185,137813725
1457,13.840,13.820,13.820,13.840,10056185,138118125
1458,13.840,13.820,13.820,13.840,10090185,138588645
1459,13.840,13.820,13.820,13.840,10132185,139169725
1500,13.820,13.820,13.820,13.840,10182185,139861565
1501,13.840,13.820,13.820,13.840,10298185,141465165
1502,13.840,13.820,13.820,13.840,10308185,141603485
1503,13.820,13.820,13.820,13.840,10357185,142281445
1504,13.840,13.840,13.820,13.840,10403185,142917805
1505,13.820,13.840,13.820,13.840,10437185,143388245
1506,13.820,13.820,13.820,13.840,10505185,144329165
1507,13.840,13.820,13.820,13.840,10769185,147982525
1508,13.840,13.820,13.820,13.840,10811185,148563765
1509,13.820,13.820,13.820,13.840,10835185,148895845
1510,13.820,13.820,13.820,13.840,10863185,149283125
1511,13.820,13.860,13.820,13.860,11065185,152080685
1512,13.880,13.880,13.860,13.880,11131185,152995885
1513,13.860,13.880,13.860,13.880,11167185,153495225
1514,13.860,13.880,13.860,13.880,11199185,153939145
1515,13.860,13.880,13.860,13.900,11561067,158961135
1516,13.860,13.840,13.840,13.880,11719067,161150855
1517,13.840,13.860,13.840,13.860,11723427,161211202
1518,13.840,13.820,13.820,13.860,12101427,166442082
1519,13.840,13.820,13.820,13.840,12113427,166608042
1520,13.820,13.840,13.820,13.840,12139427,166967762
1521,13.840,13.860,13.840,13.860,12199427,167798602
1522,13.840,13.860,13.840,13.860,12233427,168269802
1523,13.860,13.840,13.840,13.860,12251427,168519242
1524,13.840,13.820,13.820,13.860,12441427,171149042
1525,13.820,13.840,13.820,13.840,12451427,171287362
1526,13.820,13.840,13.820,13.840,12473427,171591722
1527,13.820,13.840,13.820,13.840,12507427,172062162
1528,13.820,13.840,13.820,13.840,12557427,172754082
1529,13.820,13.820,13.820,13.820,12587427,173169122
1530,13.840,13.860,13.820,13.860,12639427,173888842
1531,13.820,13.840,13.820,13.840,12667427,174276322
1532,13.840,13.820,13.820,13.840,12761427,175577602
1533,13.840,13.820,13.820,13.840,12773427,175743562
1534,13.840,13.820,13.820,13.840,12793427,176020302
1535,13.840,13.820,13.820,13.840,12947427,178151462
1536,13.840,13.840,13.820,13.840,12981427,178621942
1537,13.840,13.840,13.820,13.840,13121427,180559742
1538,13.840,13.820,13.820,13.840,13255427,182414142
1539,13.840,13.840,13.820,13.840,13281427,182773902
1540,13.840,13.820,13.820,13.840,13307427,183133622
1541,13.840,13.840,13.820,13.840,13333427,183493422
1542,13.840,13.840,13.820,13.840,13491427,185679902
1543,13.840,13.840,13.820,13.840,13523427,186122742
1544,13.840,13.840,13.820,13.840,13567427,186731622
1545,13.840,13.840,13.820,13.860,13713427,188752202
1546,13.820,13.860,13.820,13.860,13903427,191381682
1547,13.840,13.820,13.820,13.840,13921427,191630762
1548,13.820,13.820,13.820,13.840,13995427,192654802
1549,13.840,13.840,13.820,13.840,14027427,193097522
1550,13.820,13.800,13.800,13.840,14261427,196331442
1551,13.800,13.820,13.800,13.820,14283427,196635242
1552,13.800,13.800,13.780,13.800,14397427,198208322
1553,13.780,13.840,13.780,13.840,14513427,199810322
1554,13.840,13.840,13.840,13.840,14517427,199865682
1555,13.840,13.820,13.820,13.840,14565427,200529482
1556,13.840,13.840,13.820,13.840,14589427,200861522
1557,13.840,13.820,13.820,13.840,14659427,201829402
1558,13.820,13.840,13.820,13.840,14719427,202659042
1559,13.820,13.860,13.820,13.860,14881427,204900682
1600,13.820,13.820,13.820,13.820,14881427,204900682
1601,13.900,13.880,13.860,13.900,14881427,204900682
1602,13.880,13.840,13.840,13.880,14881427,204900682
1606,13.840,13.840,13.840,13.840,14881427,204900682
1608,13.840,13.840,13.840,13.840,16623427,229009962
