1049,16.740,16.740,16.740,16.740,10086453,168252989
1050,16.740,16.740,16.740,16.740,10176853,169766089
1051,16.760,16.760,16.740,16.760,10622853,177240089
1052,16.760,16.780,16.760,16.780,10694853,178448169
1053,16.800,16.800,16.800,16.800,10696853,178481769
1054,16.760,16.800,16.760,16.820,11998853,200348529
1055,16.800,16.800,16.780,16.800,12330704,205922857
1056,16.800,16.780,16.780,16.800,12384704,206829777
1057,16.780,16.780,16.780,16.780,12390946,206934578
1058,16.780,16.800,16.780,16.800,12414946,207337538
1059,16.800,16.800,16.800,16.820,12534946,209353458
1100,16.800,16.820,16.800,16.820,13074946,218434618
1101,16.820,16.820,16.800,16.820,13280946,221896298
1102,16.800,16.800,16.800,16.820,13312946,222434258
1103,16.800,16.820,16.800,16.820,13319486,222544196
1104,16.820,16.820,16.820,16.820,13321486,222577836
1105,16.780,16.760,16.760,16.780,13431486,224424596
1106,16.780,16.800,16.780,16.800,13441486,224592516
1107,16.800,16.800,16.780,16.800,13673486,228489196
1108,16.800,16.820,16.800,16.820,13854809,231537612
1109,16.820,16.820,16.820,16.820,13918809,232614092
1110,16.840,16.820,16.820,16.840,13940809,232984212
1111,16.840,16.840,16.840,16.840,14234809,237935292
1112,16.860,16.860,16.860,16.860,14336809,239655012
1113,16.860,16.900,16.860,16.900,15361169,256944121
1114,16.900,16.900,16.900,16.900,15567169,260425507
1115,16.900,16.860,16.860,16.900,17229169,288360187
1116,16.880,16.860,16.860,16.880,17325169,289979067
1117,16.860,16.860,16.860,16.880,17463169,292306447
1118,16.860,16.880,16.860,16.880,17545908,293702858
1119,16.880,16.880,16.860,16.880,17573908,294175374
1120,16.880,16.900,16.880,16.900,17597908,294580534
1121,16.880,16.880,16.880,16.900,17615908,294884454
1122,16.900,16.900,16.880,16.900,17673908,295864614
1123,16.900,16.900,16.900,16.900,17965908,300800534
1124,16.900,16.900,16.900,16.920,18087908,302863134
1125,16.900,16.920,16.900,16.920,18239908,305434574
1126,16.920,16.920,16.920,16.920,18247908,305569822
1127,16.920,16.920,16.920,16.920,18453908,309055342
1128,16.920,16.920,16.920,16.920,18561908,310882702
1129,16.920,16.920,16.920,16.940,18663908,312608582
1130,16.920,16.920,16.920,16.920,18689908,313048502
1131,16.940,16.940,16.920,16.940,18785908,314673982
1132,16.920,16.940,16.920,16.940,18795908,314843222
1133,16.940,16.900,16.900,16.940,18975908,317887502
1134,16.920,16.900,16.900,16.920,19047853,319103926
1135,16.900,16.900,16.900,16.900,19141853,320692526
1136,16.900,16.900,16.900,16.900,19223853,322079126
1137,16.900,16.920,16.900,16.920,19255853,322620566
1138,16.920,16.900,16.900,16.940,19281853,323060446
1139,16.900,16.900,16.900,16.900,19341853,324074516
1140,16.900,16.900,16.900,16.900,19351853,324243516
1141,16.880,16.880,16.880,16.880,19355853,324311036
1142,16.860,16.880,16.860,16.880,19481853,326437636
1143,16.880,16.880,16.880,16.880,19495853,326673956
1144,16.860,16.880,16.860,16.880,19659853,329438556
1145,16.860,16.860,16.860,16.860,19711853,330315276
1146,16.860,16.860,16.860,16.860,19721853,330483876
1147,16.860,16.880,16.860,16.900,19861853,332847116
1148,16.880,16.880,16.880,16.880,19945853,334265036
1149,16.880,16.880,16.880,16.880,19949797,334331217
1151,16.880,16.880,16.880,16.880,19953797,334398777
1152,16.860,16.860,16.860,16.860,20019797,335511897
1153,16.860,16.860,16.860,16.860,20065797,336287457
1154,16.860,16.880,16.860,16.880,20091797,336726239
1155,16.880,16.880,16.880,16.880,20223797,338954399
1156,16.880,16.880,16.880,16.880,20225797,338988159
1157,16.860,16.880,16.860,16.880,20243797,339291719
1159,16.840,16.860,16.840,16.860,20281797,339932079
1300,16.740,16.740,16.740,16.760,20595797,345206279
1301,16.740,16.720,16.720,16.740,20865797,349721171
1302,16.720,16.720,16.720,16.720,20919797,350624051
1303,16.720,16.740,16.720,16.740,21043797,352698691
1304,16.760,16.780,16.760,16.780,21151797,354509171
1305,16.760,16.700,16.700,16.760,21423797,359062211
1306,16.700,16.700,16.700,16.720,21471797,359864515
1307,16.720,16.720,16.720,16.720,21473797,359897955
1308,16.720,16.680,16.680,16.720,21493797,360231855
1309,16.700,16.700,16.700,16.700,21497797,360298655
1310,16.680,16.680,16.680,16.680,21550448,361176808
1311,16.680,16.740,16.680,16.740,21734448,364251848
1312,16.740,16.740,16.740,16.740,21799447,365339832
1313,16.740,16.700,16.700,16.740,22061447,369721352
1314,16.700,16.700,16.700,16.700,22071447,369888352
1315,16.680,16.700,16.680,16.700,22077447,369988512
1316,16.700,16.660,16.660,16.700,22157447,371322952
1317,16.660,16.680,16.660,16.680,22299447,373688632
1318,16.680,16.700,16.680,16.700,22369447,374856352
1319,16.700,16.680,16.680,16.700,22417447,375657072
1320,16.680,16.680,16.680,16.680,22475447,376624552
1321,16.680,16.680,16.680,16.680,22517627,377328092
1322,16.680,16.680,16.680,16.680,22535627,377628332
1323,16.700,16.700,16.700,16.700,22561627,378062532
1324,16.700,16.680,16.680,16.700,22573627,378262892
1325,16.700,16.700,16.700,16.700,22769627,381536152
1326,16.680,16.720,16.680,16.720,22785627,381803352
1327,16.700,16.680,16.680,16.700,22943627,384440352
1328,16.660,16.680,16.660,16.680,22973627,384940672
1329,16.660,16.660,16.660,16.660,23062466,386419646
1330,16.660,16.660,16.660,16.660,23102466,387086396
1331,16.640,16.640,16.620,16.640,23150466,387884676
1332,16.640,16.620,16.620,16.640,23186466,388483316
1333,16.620,16.620,16.600,16.640,23204466,388782542
1334,16.620,16.620,16.620,16.620,23374466,391606022
1335,16.620,16.640,16.620,16.640,23476466,393302422
1336,16.660,16.660,16.660,16.660,23524466,394102102
1337,16.640,16.660,16.640,16.660,23540466,394368622
1338,16.660,16.700,16.660,16.700,23614466,395603182
1339,16.700,16.700,16.700,16.700,23626466,395803582
1340,16.700,16.700,16.700,16.700,23750466,397874502
1341,16.700,16.720,16.700,16.720,23802466,398743702
1342,16.740,16.740,16.740,16.740,23818466,399011422
1343,16.740,16.740,16.740,16.740,23950466,401219790
1344,16.740,16.720,16.720,16.740,23982466,401755030
1345,16.720,16.740,16.720,16.740,23992466,401922350
1346,16.740,16.740,16.740,16.740,24074466,403294830
1347,16.760,16.740,16.740,16.760,24118466,404031470
1348,16.720,16.720,16.720,16.720,24168466,404867630
1349,16.720,16.720,16.720,16.720,24172466,404934510
1350,16.720,16.720,16.700,16.720,24218466,405703610
1351,16.720,16.720,16.720,16.720,24276466,406673370
1352,16.720,16.740,16.720,16.740,24284466,406807250
1353,16.740,16.760,16.740,16.760,24346466,407845010
1354,16.740,16.760,16.740,16.760,24366466,408179930
1355,16.760,16.760,16.760,16.760,24462466,409788662
1356,16.760,16.720,16.720,16.760,24632466,412636582
1357,16.740,16.740,16.740,16.740,24636466,412703542
1358,16.740,16.740,16.740,16.740,24674466,413339622
1359,16.740,16.740,16.740,16.740,24694466,413674382
1400,16.740,16.740,16.740,16.780,25010466,418969742
1401,16.760,16.760,16.760,16.760,25294466,423727002
1402,16.760,16.760,16.760,16.760,25308466,423961802
1403,16.760,16.760,16.760,16.760,25320466,424163062
1404,16.760,16.760,16.760,16.760,25352466,424699542
1405,16.760,16.760,16.760,16.760,25386466,425269478
1406,16.760,16.760,16.760,16.760,25457006,426451915
1408,16.740,16.740,16.740,16.740,25479006,426820523
1409,16.760,16.780,16.760,16.780,25505006,427256363
1410,16.780,16.780,16.780,16.780,25535006,427759683
1411,16.780,16.800,16.780,16.800,25823006,432595483
1412,16.820,16.820,16.820,16.820,25827006,432662763
1413,16.820,16.800,16.800,16.820,25869006,433368583
1414,16.820,16.800,16.800,16.820,25903134,433942013
1415,16.800,16.780,16.780,16.800,25943294,434616461
1416,16.800,16.800,16.780,16.800,25981294,435254621
1417,16.800,16.800,16.780,16.800,26018606,435881171
1418,16.820,16.820,16.820,16.820,26060606,436587163
1419,16.820,16.780,16.780,16.820,26075206,436832387
1420,16.800,16.800,16.800,16.800,26091206,437101167
1421,16.800,16.800,16.800,16.800,26135206,437840367
1422,16.800,16.780,16.780,16.800,26177206,438545207
1423,16.780,16.780,16.780,16.780,26203206,438981367
1424,16.800,16.800,16.800,16.800,26209206,439082167
1425,16.800,16.800,16.800,16.800,26227206,439384555
1426,16.800,16.780,16.780,16.800,26249206,439753995
1427,16.800,16.800,16.800,16.800,26345206,441366795
1428,16.800,16.800,16.800,16.820,26503206,444022995
1429,16.820,16.800,16.800,16.820,26513206,444191115
1430,16.820,16.820,16.820,16.820,26539206,444628155
1431,16.820,16.800,16.800,16.820,26627206,446106675
1432,16.820,16.820,16.820,16.840,26717206,447620755
1433,16.820,16.820,16.820,16.820,26743206,448058075
1434,16.820,16.820,16.820,16.820,26749206,448158995
1435,16.820,16.820,16.800,16.820,26797206,448966075
1436,16.820,16.820,16.820,16.820,26821206,449369755
1437,16.820,16.820,16.820,16.820,26831206,449537955
1438,16.800,16.820,16.800,16.820,26861206,450042475
1439,16.820,16.820,16.820,16.820,26867206,450143395
1440,16.820,16.840,16.820,16.840,27051206,453239635
1441,16.840,16.860,16.840,16.860,27089206,453880035
1442,16.840,16.840,16.840,16.840,27155206,454991995
1443,16.840,16.860,16.840,16.860,27177386,455365569
1444,16.860,16.860,16.840,16.860,27199386,455736289
1445,16.860,16.840,16.840,16.860,27271386,456949929
1446,16.840,16.840,16.840,16.840,27277386,457051089
1447,16.840,16.840,16.840,16.840,27299386,457421689
1448,16.860,16.860,16.860,16.860,27315386,457691369
1449,16.840,16.860,16.840,16.860,27369386,458601249
1450,16.860,16.860,16.860,16.860,27475386,460388009
1451,16.860,16.860,16.860,16.860,27485371,460556118
1452,16.860,16.860,16.860,16.860,27615371,462747918
1453,16.860,16.860,16.860,16.860,27675371,463759518
1454,16.860,16.860,16.840,16.860,27691371,464029238
1455,16.840,16.860,16.840,16.860,27733371,464737278
1456,16.840,16.860,16.840,16.860,27743371,464905838
1457,16.860,16.860,16.860,16.860,27797911,465825268
1458,16.860,16.860,16.860,16.860,27819911,466196188
1459,16.820,16.820,16.820,16.820,27990309,469063858
1500,16.800,16.840,16.800,16.840,28134309,471483738
1501,16.800,16.840,16.800,16.840,28182309,472290858
1502,16.840,16.860,16.840,16.860,28240309,473267658
1503,16.840,16.860,16.840,16.860,28258309,473570898
1504,16.860,16.860,16.860,16.860,28266309,473705778
1505,16.860,16.860,16.840,16.860,28282309,473975378
1506,16.860,16.900,16.860,16.900,28502309,477687996
1507,16.880,16.880,16.880,16.880,28514309,477890556
1508,16.880,16.900,16.880,16.900,28688489,480834140
1509,16.900,16.900,16.880,16.900,29006474,486207314
1510,16.900,16.900,16.900,16.900,29042474,486815834
1511,16.920,16.900,16.900,16.920,29064474,487187714
1512,16.920,16.920,16.900,16.920,29088059,487586542
1513,16.920,16.920,16.900,16.940,29336059,491782742
1514,16.940,16.920,16.920,16.940,29400059,492865742
1515,16.900,16.900,16.900,16.940,29568059,495707502
1516,16.900,16.900,16.900,16.900,29596059,496180822
1517,16.900,16.900,16.900,16.900,29644059,496992102
1518,16.900,16.900,16.900,16.900,29654059,497161262
1519,16.900,16.900,16.900,16.900,29703894,498003500
1520,16.900,16.900,16.900,16.920,29758114,498920116
1521,16.900,16.900,16.900,16.900,29824114,500035516
1522,16.900,16.900,16.900,16.900,29834114,500204656
1523,16.920,16.900,16.900,16.920,29860114,500644256
1524,16.900,16.900,16.900,16.900,29898114,501286496
1525,16.880,16.900,16.880,16.900,29958114,502300416
1526,16.900,16.900,16.900,16.920,30024114,503415856
1527,16.900,16.900,16.900,16.900,30072114,504227476
1528,16.900,16.900,16.900,16.920,30137425,505331303
1529,16.900,16.900,16.900,16.900,30159425,505703303
1530,16.900,16.900,16.900,16.900,30235425,506987703
1531,16.900,16.900,16.900,16.900,30243425,507122863
1532,16.880,16.900,16.880,16.900,30271425,507595843
1533,16.880,16.900,16.880,16.900,30299425,508068643
1534,16.880,16.900,16.880,16.900,30311425,508271403
1535,16.880,16.900,16.880,16.900,30377425,509386683
1536,16.900,16.880,16.880,16.900,30407425,509893543
1537,16.900,16.920,16.900,16.920,30515425,511719703
1538,16.920,16.920,16.900,16.920,30551425,512328583
1539,16.900,16.920,16.900,16.920,30577425,512768463
1540,16.900,16.880,16.880,16.920,30691425,514694983
1541,16.900,16.900,16.900,16.900,30753844,515749853
1542,16.940,16.920,16.880,16.940,31053844,520823173
1543,16.900,16.920,16.900,16.920,31075103,521182539
1544,16.920,16.900,16.900,16.920,31103103,521655859
1545,16.900,16.900,16.900,16.900,31149103,522433299
1546,16.900,16.900,16.880,16.900,31181103,522973979
1547,16.900,16.880,16.880,16.900,31395103,526586419
1548,16.900,16.880,16.860,16.900,31487103,528139299
1549,16.880,16.820,16.820,16.880,31831103,533936599
1550,16.820,16.840,16.820,16.840,31953103,535989159
1551,16.860,16.880,16.860,16.880,32121103,538821759
1552,16.880,16.860,16.860,16.880,32163103,539530339
1553,16.860,16.880,16.860,16.880,32220045,540491287
1554,16.880,16.880,16.860,16.880,32246045,540930047
1555,16.880,16.900,16.860,16.920,32466045,544645127
1556,16.900,16.880,16.880,16.920,32854045,551204527
1557,16.880,16.840,16.840,16.880,33132045,555895527
1558,16.840,16.860,16.840,16.860,33326045,559166047
1559,16.880,16.840,16.840,16.900,33536045,562706847
1600,16.860,16.860,16.860,16.860,33536045,562706847
1601,16.820,16.820,16.820,16.820,33536045,562706847
1603,16.800,16.780,16.780,16.800,33536045,562706847
1604,16.800,16.800,16.800,16.800,33536045,562706847
1605,16.780,16.780,16.780,16.780,33536045,562706847
1606,16.780,16.800,16.780,16.800,33536045,562706847
1607,16.820,16.820,16.820,16.820,33536045,562706847
1609,16.820,16.820,16.820,16.820,35490045,595573127
