1121,15.240,15.260,15.240,15.260,8734606,132496479
1122,15.260,15.260,15.260,15.260,8756606,132832199
1123,15.260,15.240,15.240,15.260,8768606,133015155
1124,15.260,15.240,15.240,15.260,8784606,133259075
1125,15.260,15.260,15.260,15.260,8810606,133655535
1126,15.240,15.240,15.240,15.240,8892606,134905215
1127,15.240,15.240,15.240,15.240,8950606,135789135
1128,15.260,15.240,15.240,15.260,8978606,136216299
1129,15.260,15.260,15.260,15.260,8980606,136246819
1131,15.260,15.240,15.240,15.260,9000606,136551859
1133,15.260,15.260,15.240,15.260,9182606,139329019
1135,15.260,15.280,15.260,15.280,9196606,139542779
1137,15.260,15.280,15.260,15.280,9212606,139787099
1138,15.280,15.260,15.260,15.280,9246606,140306179
1139,15.280,15.280,15.280,15.280,9254606,140428299
1140,15.260,15.260,15.260,15.260,9284606,140886119
1141,15.260,15.240,15.240,15.260,9325267,141506513
1143,15.240,15.260,15.240,15.260,9381267,142361015
1144,15.260,15.240,15.240,15.260,9415267,142879695
1145,15.240,15.240,15.240,15.240,9429267,143093119
1146,15.260,15.240,15.240,15.260,9441267,143276159
1147,15.260,15.240,15.240,15.260,9453267,143459119
1148,15.240,15.240,15.240,15.240,9455267,143489619
1149,15.220,15.200,15.200,15.220,9573267,145287139
1150,15.200,15.220,15.200,15.220,9639267,146290339
1151,15.200,15.200,15.200,15.200,9663267,146655139
1152,15.200,15.200,15.200,15.200,9673267,146807139
1153,15.220,15.220,15.220,15.220,9713267,147415939
1154,15.260,15.240,15.240,15.260,9917267,150527699
1155,15.260,15.260,15.260,15.260,9935267,150802329
1156,15.260,15.260,15.260,15.260,9941267,150893889
1157,15.260,15.260,15.260,15.260,9967267,151290649
1158,15.260,15.260,15.260,15.260,9973267,151382209
1159,15.260,15.260,15.260,15.260,9975267,151412729
1300,15.260,15.300,15.260,15.300,10133267,153826129
1301,15.300,15.300,15.300,15.300,10153267,154132085
1302,15.280,15.260,15.260,15.280,10283267,156118451
1303,15.280,15.280,15.280,15.280,10287267,156179571
1304,15.280,15.260,15.260,15.280,10307267,156484811
1305,15.260,15.260,15.260,15.260,10363267,157339371
1306,15.240,15.260,15.240,15.260,10373267,157491811
1307,15.240,15.220,15.220,15.260,10521267,159747731
1308,15.240,15.240,15.240,15.240,10699267,162457031
1309,15.220,15.220,15.200,15.220,10725267,162852493
1310,15.220,15.240,15.220,15.240,10769267,163522213
1311,15.240,15.220,15.220,15.240,10777447,163646814
1312,15.240,15.240,15.240,15.240,10779447,163677294
1314,15.240,15.240,15.240,15.240,10795447,163921134
1315,15.220,15.220,15.220,15.240,10817447,164256014
1316,15.240,15.220,15.220,15.240,10825447,164377814
1317,15.220,15.220,15.220,15.240,10845447,164682454
1318,15.240,15.240,15.240,15.240,10847447,164712934
1319,15.220,15.220,15.220,15.240,10905447,165595734
1320,15.200,15.220,15.200,15.220,10915447,165747794
1321,15.220,15.220,15.220,15.220,10917447,165778234
1322,15.220,15.220,15.220,15.220,10923447,165869554
1323,15.200,15.220,15.200,15.220,10951447,166295194
1324,15.200,15.200,15.200,15.200,11037447,167602394
1325,15.200,15.220,15.200,15.220,11083447,168301732
1326,15.220,15.220,15.220,15.220,11085447,168332172
1327,15.220,15.220,15.220,15.220,11131447,169032292
1328,15.240,15.220,15.220,15.240,11171447,169641372
1329,15.240,15.240,15.240,15.240,11173447,169671852
1330,15.240,15.240,15.220,15.240,11191871,169952415
1331,15.240,15.240,15.240,15.240,11195871,170013375
1332,15.220,15.240,15.220,15.240,11213871,170287535
1333,15.220,15.220,15.220,15.220,11321871,171931255
1334,15.220,15.220,15.220,15.220,11333871,172113895
1335,15.220,15.160,15.140,15.220,11679871,177363369
1336,15.180,15.180,15.180,15.180,11685871,177454449
1337,15.180,15.140,15.140,15.180,11701871,177697009
1338,15.180,15.160,15.160,15.180,11705871,177757689
1339,15.160,15.140,15.140,15.160,11761871,178606249
1340,15.120,15.140,15.120,15.140,11765871,178666769
1341,15.120,15.140,15.120,15.140,11777871,178848389
1342,15.140,15.140,15.120,15.140,11785871,178969469
1343,15.140,15.160,15.140,15.160,11827871,179605389
1344,15.160,15.180,15.160,15.180,11875871,180333189
1345,15.160,15.180,15.160,15.180,11907871,180818669
1346,15.180,15.180,15.180,15.180,11925179,181081378
1347,15.180,15.200,15.180,15.200,11985179,181992898
1348,15.200,15.200,15.200,15.200,12001179,182236098
1349,15.200,15.200,15.200,15.200,12009179,182357698
1350,15.200,15.180,15.180,15.200,12087179,183542058
1351,15.180,15.180,15.180,15.200,12105179,183815338
1352,15.180,15.200,15.180,15.200,12109179,183876098
1353,15.180,15.180,15.180,15.180,12153179,184544018
1354,15.160,15.180,15.160,15.180,12157179,184604698
1355,15.180,15.180,15.180,15.180,12187179,185060110
1356,15.200,15.200,15.200,15.200,12189179,185090510
1357,15.200,15.180,15.180,15.200,12215179,185485290
1358,15.200,15.200,15.200,15.200,12229179,185698090
1359,15.200,15.200,15.200,15.200,12233179,185758890
1400,15.200,15.180,15.180,15.200,12277179,186427410
1401,15.180,15.200,15.180,15.200,12327179,187187330
1402,15.200,15.220,15.200,15.220,12375179,187917050
1403,15.200,15.220,15.200,15.220,12383179,188038770
1404,15.220,15.220,15.220,15.220,12391179,188160530
1405,15.220,15.220,15.220,15.220,12399579,188288234
1406,15.220,15.220,15.200,15.220,12421579,188622914
1407,15.220,15.200,15.200,15.220,12431579,188774980
1408,15.220,15.220,15.220,15.220,12435579,188835830
1409,15.220,15.220,15.220,15.220,12455579,189140230
1410,15.220,15.220,15.220,15.220,12461579,189231550
1411,15.220,15.220,15.200,15.220,12493579,189718150
1412,15.220,15.200,15.200,15.220,12597579,191298430
1413,15.180,15.180,15.180,15.180,12621579,191662790
1414,15.160,15.180,15.160,15.180,12631579,191814510
1415,15.160,15.180,15.160,15.180,12635579,191875190
1416,15.180,15.180,15.160,15.180,12641579,191966258
1417,15.180,15.180,15.160,15.180,12667520,192359668
1418,15.180,15.180,15.160,15.180,12683520,192602388
1419,15.180,15.160,15.160,15.180,12693520,192754132
1420,15.180,15.180,15.160,15.180,12713520,193057612
1421,15.180,15.160,15.160,15.180,12775520,193997572
1422,15.160,15.140,15.140,15.160,12783520,194118752
1423,15.140,15.140,15.140,15.160,12807520,194482352
1424,15.140,15.140,15.140,15.140,12879520,195572512
1425,15.120,15.140,15.120,15.140,12903520,195935792
1426,15.140,15.100,15.100,15.140,12981520,197115232
1427,15.100,15.100,15.100,15.100,12987520,197205872
1428,15.100,15.120,15.100,15.120,12999250,197383224
1429,15.120,15.100,15.100,15.120,13055250,198229064
1430,15.100,15.100,15.100,15.100,13059250,198289464
1431,15.120,15.120,15.120,15.120,13081250,198622070
1432,15.120,15.100,15.100,15.120,13225250,200799270
1433,15.140,15.100,15.100,15.140,13231250,200890030
1434,15.140,15.120,15.100,15.140,13245250,201101910
1435,15.120,15.100,15.100,15.120,13257250,201283190
1436,15.120,15.100,15.100,15.120,13263250,201373870
1437,15.120,15.120,15.100,15.120,13283250,201676230
1438,15.140,15.140,15.140,15.160,13635250,207005470
1439,15.160,15.160,15.160,15.160,13655250,207308590
1440,15.160,15.160,15.140,15.160,13667250,207490470
1441,15.140,15.160,15.140,15.160,13689250,207823790
1442,15.160,15.120,15.120,15.160,13841250,210125390
1443,15.140,15.120,15.120,15.140,13960705,211932212
1444,15.120,15.120,15.120,15.120,14010705,212688480
1445,15.120,15.120,15.120,15.120,14020705,212839760
1446,15.120,15.120,15.120,15.120,14028705,212960720
1447,15.120,15.140,15.120,15.140,14046705,213233060
1448,15.120,15.120,15.120,15.120,14048705,213263300
1449,15.120,15.120,15.120,15.120,14060705,213444740
1450,15.140,15.140,15.120,15.140,14076705,213686940
1451,15.140,15.120,15.120,15.140,14082705,213777700
1452,15.140,15.120,15.120,15.140,14088705,213868480
1453,15.120,15.140,15.120,15.140,14104705,214110520
1454,15.140,15.100,15.100,15.180,14724705,223506340
1455,15.100,15.120,15.100,15.120,14740705,223748244
1456,15.140,15.140,15.120,15.160,14852705,225444004
1457,15.140,15.140,15.140,15.140,14880705,225867924
1458,15.140,15.120,15.120,15.140,14894705,226079824
1459,15.140,15.140,15.140,15.160,14976705,227321544
1500,15.160,15.160,15.160,15.160,14986705,227473104
1501,15.160,15.160,15.160,15.160,14992705,227564064
1502,15.160,15.160,15.160,15.160,15016705,227927904
1503,15.160,15.140,15.140,15.160,15034705,228200624
1504,15.160,15.160,15.160,15.160,15048705,228412864
1505,15.160,15.160,15.160,15.160,15074705,228807024
1506,15.160,15.180,15.160,15.180,15168705,230232504
1507,15.180,15.200,15.180,15.200,15416705,234000824
1508,15.200,15.200,15.200,15.200,15434705,234274424
1509,15.200,15.200,15.200,15.200,15444705,234426424
1510,15.140,15.160,15.120,15.160,15732705,238791092
1511,15.160,15.140,15.140,15.160,15744705,238972932
1512,15.160,15.200,15.160,15.200,15946705,242037212
1513,15.200,15.200,15.200,15.200,15960705,242250012
1514,15.200,15.200,15.200,15.200,15968705,242371612
1515,15.200,15.200,15.200,15.200,16004705,242918812
1516,15.200,15.180,15.180,15.200,16042885,243498959
1517,15.200,15.220,15.200,15.220,16100885,244380679
1518,15.220,15.220,15.220,15.220,16134885,244898159
1519,15.220,15.220,15.220,15.220,16152885,245172079
1520,15.220,15.180,15.180,15.220,16370885,248485199
1521,15.180,15.180,15.180,15.180,16382885,248667359
1522,15.180,15.200,15.180,15.200,16524885,250823559
1523,15.200,15.200,15.200,15.200,16528885,250884359
1524,15.200,15.200,15.180,15.200,16560885,251370639
1525,15.200,15.180,15.180,15.200,16706885,253587151
1526,15.160,15.160,15.140,15.180,16832885,255495671
1527,15.160,15.180,15.140,15.180,17004885,258103319
1528,15.180,15.180,15.180,15.180,17010885,258194399
1529,15.180,15.200,15.160,15.200,17149425,260297782
1530,15.180,15.180,15.180,15.200,17225425,261451542
1531,15.160,15.160,15.160,15.180,17249425,261815582
1532,15.180,15.180,15.180,15.180,17277425,262240382
1533,15.160,15.160,15.160,15.180,17293425,262483022
1534,15.160,15.180,15.160,15.180,17349425,263332702
1535,15.160,15.160,15.160,15.180,17371425,263666382
1536,15.160,15.180,15.160,15.180,17383425,263848422
1537,15.160,15.180,15.160,15.180,17433425,264606862
1538,15.160,15.180,15.160,15.180,17461425,265031502
1539,15.160,15.160,15.160,15.180,17529425,266062622
1540,15.180,15.180,15.160,15.180,17563425,266578498
1541,15.160,15.160,15.160,15.180,17607425,267245658
1542,15.160,15.140,15.140,15.180,17821425,270490138
1543,15.140,15.140,15.140,15.160,17859425,271065938
1544,15.140,15.140,15.140,15.160,17875425,271308258
1545,15.160,15.140,15.140,15.160,17939425,272277658
1546,15.140,15.160,15.140,15.160,18225785,276618418
1547,15.160,15.160,15.140,15.160,18281785,277467090
1548,15.160,15.180,15.160,15.180,18379785,278953470
1549,15.180,15.200,15.180,15.200,18437785,279834328
1550,15.200,15.200,15.200,15.200,18517785,281050152
1551,15.200,15.200,15.180,15.200,18595785,282235472
1552,15.180,15.200,15.180,15.200,18663785,283268272
1553,15.180,15.140,15.140,15.200,19023785,288730952
1554,15.140,15.160,15.140,15.160,19065785,289367192
1555,15.160,15.140,15.140,15.160,19093785,289791432
1556,15.140,15.160,15.140,15.160,19123785,290245832
1557,15.140,15.160,15.140,15.160,19151785,290670192
1558,15.140,15.160,15.140,15.160,19235785,291942912
1559,15.140,15.160,15.120,15.160,19364885,293897536
1601,15.160,15.140,15.140,15.160,19364885,293897536
1603,15.120,15.100,15.100,15.120,19364885,293897536
1607,15.100,15.100,15.100,15.100,19364885,293897536
1608,15.100,15.100,15.100,15.100,21106885,320201736
