1451,15.400,15.420,15.400,15.420,35083527,547401569
1452,15.420,15.420,15.400,15.420,35105527,547740689
1453,15.400,15.400,15.400,15.420,35127527,548079589
1454,15.420,15.400,15.400,15.420,35153527,548480319
1455,15.400,15.400,15.400,15.400,35173527,548788399
1456,15.400,15.380,15.380,15.420,35305527,550821219
1457,15.380,15.400,15.380,15.400,35317527,551005859
1458,15.380,15.380,15.380,15.400,35331527,551221259
1459,15.400,15.380,15.380,15.400,35347527,551467519
1500,15.380,15.380,15.380,15.380,35371527,551836753
1501,15.380,15.400,15.380,15.400,35473527,553407353
1502,15.420,15.380,15.380,15.420,35607527,555470533
1503,15.380,15.380,15.380,15.380,35621527,555685853
1504,15.380,15.380,15.380,15.400,35651527,556147313
1505,15.400,15.380,15.380,15.400,35687527,556701113
1506,15.380,15.380,15.380,15.400,35715527,557131893
1507,15.380,15.380,15.380,15.400,35759527,557808693
1508,15.380,15.380,15.380,15.400,35911527,560147113
1509,15.380,15.380,15.360,15.400,35971707,561072627
1510,15.360,15.380,15.360,15.380,35995707,561441487
1511,15.360,15.400,15.360,15.400,36103707,563102367
1512,15.380,15.380,15.380,15.400,36163707,564025253
1513,15.380,15.380,15.380,15.400,36197707,564548293
1514,15.380,15.360,15.360,15.380,36235707,565132453
1515,15.380,15.380,15.360,15.380,36261707,565532153
1516,15.360,15.380,15.360,15.380,36285707,565901033
1517,15.360,15.380,15.360,15.380,36303707,566177713
1518,15.360,15.360,15.360,15.380,36335707,566669373
1519,15.380,15.400,15.360,15.400,36435707,568207283
1520,15.400,15.400,15.380,15.400,36455707,568515223
1521,15.380,15.380,15.380,15.400,36477707,568853703
1522,15.380,15.400,15.380,15.400,36495707,569130723
1523,15.380,15.380,15.380,15.400,36525707,569592323
1524,15.380,15.380,15.380,15.400,36553707,570023143
1525,15.400,15.400,15.380,15.400,36797707,573780383
1526,15.420,15.420,15.420,15.420,36807707,573934563
1527,15.360,15.380,15.360,15.400,37131707,578919603
1528,15.360,15.360,15.360,15.360,37573707,585707419
1529,15.340,15.340,15.340,15.340,37577707,585768799
1530,15.340,15.360,15.340,15.360,37621707,586443879
1531,15.340,15.340,15.340,15.360,37643707,586781519
1532,15.340,15.360,15.340,15.360,37811707,589361579
1533,15.360,15.340,15.340,15.360,37821707,589515019
1534,15.340,15.340,15.340,15.360,37843707,589852719
1535,15.360,15.360,15.320,15.360,38067707,593288359
1536,15.340,15.340,15.340,15.360,38097707,593748719
1537,15.340,15.360,15.340,15.360,38299707,596850979
1538,15.360,15.360,15.360,15.360,38397707,598356299
1539,15.360,15.360,15.340,15.360,38469707,599462079
1540,15.360,15.360,15.360,15.360,38525707,600322279
1541,15.360,15.340,15.340,15.380,38655707,602317959
1542,15.360,15.360,15.340,15.360,38709707,603146439
1543,15.340,15.340,15.340,15.360,38741707,603637499
1544,15.340,15.360,15.340,15.360,38783707,604281921
1545,15.340,15.340,15.340,15.360,38845707,605233821
1546,15.360,15.340,15.340,15.360,38873707,605663501
1547,15.360,15.340,15.340,15.360,38911707,606246561
1548,15.340,15.360,15.340,15.360,39011707,607781741
1549,15.360,15.340,15.340,15.360,39079707,608825361
1550,15.340,15.340,15.340,15.360,39313707,612418121
1551,15.340,15.360,15.340,15.360,39339707,612817121
1552,15.340,15.340,15.340,15.340,39389707,613584161
1553,15.340,15.340,15.320,15.360,39463707,614719041
1554,15.340,15.340,15.340,15.360,39557707,616161041
1555,15.360,15.340,15.320,15.360,39701707,618369441
1556,15.340,15.340,15.340,15.360,39903707,621469081
1557,15.340,15.360,15.340,15.360,40027707,623372761
1558,15.360,15.360,15.360,15.360,40105707,624570933
1559,15.380,15.380,15.360,15.380,40213707,626231013
1600,15.380,15.380,15.380,15.380,40213707,626231013
1601,15.300,15.300,15.300,15.300,40213707,626231013
1602,15.300,15.340,15.300,15.340,40213907,626234057
1603,15.320,15.340,15.320,15.340,40213907,626234057
1604,15.320,15.320,15.320,15.320,40213907,626234057
1606,15.320,15.320,15.320,15.320,40213907,626234057
1607,15.360,15.360,15.360,15.360,40213907,626234057
1608,15.360,15.360,15.360,15.360,41985907,653451977
1609,15.360,15.360,15.360,15.360,41985907,653451977
