1441,14.160,14.140,14.140,14.160,10534956,149318048
1442,14.160,14.160,14.160,14.160,10542956,149431288
1443,14.160,14.160,14.160,14.160,10556956,149629528
1444,14.160,14.140,14.140,14.160,10576956,149912448
1445,14.160,14.160,14.160,14.160,10582956,149997408
1446,14.160,14.140,14.140,14.160,10602956,150280408
1447,14.160,14.160,14.160,14.160,10628956,150648548
1448,14.160,14.160,14.160,14.160,10630956,150676868
1449,14.160,14.160,14.140,14.160,10636956,150761788
1450,14.140,14.140,14.140,14.160,10658956,151073028
1451,14.160,14.160,14.160,14.160,10668956,151214628
1452,14.160,14.160,14.140,14.160,10690956,151526108
1453,14.140,14.140,14.140,14.140,10702956,151695848
1454,14.160,14.160,14.160,14.160,10716956,151894068
1455,14.160,14.160,14.160,14.160,10800956,153083408
1456,14.160,14.160,14.160,14.160,10804956,153140048
1457,14.160,14.140,14.140,14.160,10812956,153253288
1458,14.160,14.160,14.160,14.160,10814956,153281608
1459,14.160,14.160,14.160,14.160,10842956,153678068
1500,14.160,14.160,14.160,14.160,10874956,154131188
1501,14.160,14.140,14.140,14.160,10890956,154357628
1502,14.160,14.160,14.140,14.160,10920956,154782268
1503,14.160,14.140,14.140,14.160,11048956,156592348
1504,14.160,14.160,14.160,14.160,11050956,156620668
1505,14.140,14.140,14.140,14.140,11066956,156846928
1506,14.160,14.160,14.160,14.160,11088956,157158428
1507,14.160,14.140,14.140,14.160,11102956,157356568
1508,14.140,14.160,14.140,14.160,11126956,157696148
1509,14.160,14.160,14.140,14.160,11144956,157950808
1510,14.160,14.160,14.160,14.160,11162956,158205668
1511,14.160,14.160,14.140,14.160,11228956,159140128
1512,14.140,14.160,14.140,14.160,11244956,159366428
1513,14.160,14.140,14.140,14.160,11274956,159791068
1514,14.160,14.160,14.160,14.160,11326956,160527388
1515,14.160,14.160,14.140,14.160,11362956,161037108
1516,14.160,14.160,14.160,14.160,11380956,161291988
1517,14.160,14.160,14.160,14.160,11414956,161773408
1518,14.160,14.160,14.160,14.160,11426956,161943308
1519,14.160,14.160,14.140,14.160,11494956,162906128
1520,14.160,14.160,14.160,14.160,11506956,163076048
1521,14.160,14.160,14.160,14.160,11546956,163642448
1522,14.160,14.160,14.160,14.160,11548956,163670768
1523,14.160,14.160,14.160,14.160,11572956,164010608
1524,14.160,14.160,14.160,14.160,11592956,164293808
1525,14.160,14.160,14.160,14.160,11604956,164463728
1526,14.160,14.180,14.140,14.180,11960956,169504648
1527,14.180,14.200,14.180,14.200,12170956,172482228
1528,14.200,14.200,14.200,14.200,12182956,172652608
1529,14.160,14.160,14.160,14.160,12656956,179370928
1530,14.160,14.160,14.160,14.160,12660956,179427568
1531,14.160,14.160,14.160,14.160,12666956,179512528
1532,14.160,14.160,14.160,14.160,12676956,179654128
1533,14.160,14.160,14.160,14.160,12680956,179710768
1534,14.180,14.160,14.160,14.180,12692956,179880848
1535,14.180,14.180,14.180,14.180,12698956,179965928
1536,14.180,14.180,14.160,14.180,12704956,180050968
1537,14.180,14.180,14.160,14.180,12732956,180447928
1538,14.180,14.180,14.180,14.180,12752956,180731428
1539,14.180,14.180,14.160,14.180,12790956,181270128
1540,14.180,14.180,14.160,14.180,12828956,181808848
1541,14.180,14.160,14.160,14.180,12892956,182715268
1542,14.160,14.160,14.160,14.180,12930956,183253748
1543,14.180,14.160,14.160,14.180,13028956,184643188
1544,14.180,14.180,14.160,14.180,13094956,185578708
1545,14.180,14.180,14.180,14.180,13120956,185947388
1546,14.180,14.180,14.180,14.180,13158956,186486228
1547,14.180,14.180,14.160,14.180,13200956,187081668
1548,14.160,14.180,14.160,14.180,13206956,187166668
1549,14.180,14.180,14.160,14.180,13268956,188045688
1550,14.180,14.180,14.180,14.180,13308956,188612848
1551,14.160,14.180,14.160,14.180,13344956,189123248
1552,14.160,14.160,14.160,14.180,13356956,189293308
1553,14.160,14.180,14.160,14.180,13396956,189860408
1554,14.180,14.180,14.160,14.180,13447573,190577983
1555,14.180,14.180,14.180,14.180,13531573,191769063
1556,14.180,14.140,14.140,14.180,13989573,198254263
1557,14.160,14.160,14.160,14.160,14053573,199160423
1558,14.180,14.180,14.160,14.180,14101573,199840583
1559,14.160,14.160,14.160,14.180,14163573,200719143
1600,14.180,14.180,14.180,14.180,14165573,200747503
1601,14.160,14.160,14.140,14.160,14165573,200747503
1602,14.180,14.200,14.180,14.200,14165670,200748871
1605,14.180,14.160,14.160,14.180,14165670,200748871
1606,14.160,14.160,14.160,14.160,14165670,200748871
1608,14.160,14.160,14.160,14.160,15011670,212728231
