1044,15.920,15.920,15.920,15.920,9193041,146203535
1045,15.940,15.920,15.920,15.940,9201041,146330935
1046,15.920,15.920,15.920,15.920,9203041,146362795
1047,15.920,15.920,15.920,15.920,9211041,146490195
1048,15.940,15.960,15.940,15.960,9301041,147924835
1049,15.940,15.920,15.920,15.960,9387041,149295735
1050,15.900,15.880,15.880,15.900,9677041,153907215
1051,15.880,15.900,15.880,15.900,9693041,154161295
1052,15.900,15.920,15.900,15.920,9763691,155284605
1053,15.920,15.940,15.920,15.940,9901691,157483685
1054,15.940,15.900,15.900,15.940,9949691,158247565
1055,15.900,15.920,15.900,15.920,10003691,159107485
1056,15.900,15.920,15.900,15.940,10047691,159808265
1057,15.940,15.920,15.920,15.940,10069691,160158865
1058,15.920,15.940,15.920,15.940,10077691,160286305
1059,15.940,15.900,15.900,15.940,10173691,161814305
1100,15.900,15.900,15.900,15.900,10253691,163087705
1101,15.920,15.920,15.920,15.920,10401691,165443785
1102,15.920,15.860,15.800,15.920,10765691,171222545
1103,15.860,15.860,15.840,15.860,10825871,172176859
1104,15.860,15.860,15.860,15.860,10855871,172652659
1105,15.860,15.860,15.860,15.860,10875871,172969859
1106,15.820,15.820,15.820,15.820,11019871,175249099
1107,15.800,15.800,15.800,15.800,11023871,175312299
1108,15.820,15.760,15.760,15.820,11133871,177049179
1109,15.760,15.780,15.760,15.800,11149871,177301859
1110,15.800,15.800,15.800,15.800,11175871,177712219
1111,15.780,15.740,15.740,15.780,11313871,179886259
1112,15.720,15.760,15.720,15.760,11331871,180169579
1113,15.740,15.740,15.740,15.740,11347871,180421439
1114,15.720,15.720,15.720,15.720,11365871,180704679
1115,15.720,15.720,15.720,15.720,11411871,181428439
1116,15.740,15.720,15.720,15.740,11419871,181554319
1117,15.680,15.680,15.680,15.680,11599871,184382159
1118,15.680,15.680,15.680,15.700,11635871,184946879
1119,15.680,15.680,15.660,15.680,11779871,187205719
1120,15.680,15.660,15.660,15.680,11787871,187331079
1121,15.680,15.660,15.660,15.680,11791871,187393759
1122,15.680,15.740,15.680,15.740,12061871,191630159
1123,15.720,15.720,15.720,15.720,12153871,193076399
1124,15.720,15.700,15.700,15.720,12281871,195087279
1125,15.680,15.680,15.680,15.680,12299871,195369599
1126,15.680,15.700,15.680,15.700,12455871,197818719
1127,15.720,15.720,15.720,15.720,12477871,198164559
1128,15.700,15.700,15.700,15.700,12535871,199075159
1129,15.700,15.700,15.700,15.700,12537871,199106559
1130,15.700,15.700,15.700,15.700,12539871,199137959
1131,15.700,15.700,15.700,15.700,12601871,200111359
1132,15.700,15.700,15.700,15.700,12624485,200466337
1133,15.700,15.740,15.700,15.740,12728705,202104809
1134,15.740,15.700,15.700,15.740,12854705,204084549
1135,15.680,15.680,15.680,15.680,12858705,204147269
1136,15.700,15.700,15.700,15.700,12874705,204398469
1137,15.700,15.700,15.700,15.700,13008705,206502269
1138,15.720,15.720,15.720,15.720,13098705,207917109
1139,15.720,15.720,15.720,15.720,13144705,208640229
1140,15.720,15.720,15.720,15.720,13192705,209394789
1141,15.740,15.740,15.740,15.740,13196705,209457749
1143,15.740,15.740,15.740,15.740,13302705,211126189
1144,15.740,15.740,15.740,15.740,13304705,211157669
1145,15.740,15.740,15.740,15.740,13374705,212259469
1146,15.700,15.720,15.700,15.720,13460705,213610989
1147,15.720,15.720,15.720,15.720,13464705,213673869
1148,15.700,15.720,15.700,15.720,13494705,214145309
1149,15.740,15.700,15.700,15.740,13614705,216030149
1151,15.700,15.700,15.700,15.700,13662705,216783749
1152,15.680,15.680,15.680,15.700,13730705,217851229
1154,15.700,15.680,15.680,15.700,13800705,218950509
1155,15.700,15.680,15.680,15.700,13854705,219798189
1156,15.700,15.700,15.680,15.700,13934705,221053949
1157,15.700,15.720,15.700,15.720,13948705,221273909
1158,15.720,15.720,15.720,15.720,13968705,221588109
1159,15.720,15.700,15.700,15.720,13988705,221902429
1300,15.680,15.680,15.680,15.700,14106705,223754669
1301,15.700,15.680,15.660,15.700,14250705,226012309
1302,15.680,15.680,15.680,15.680,14254705,226075029
1303,15.640,15.560,15.560,15.640,14828862,235049296
1304,15.620,15.640,15.620,15.640,15158862,240199496
1305,15.640,15.640,15.640,15.640,15190862,240699976
1306,15.640,15.640,15.640,15.640,15244862,241544536
1307,15.660,15.660,15.660,15.660,15250862,241638496
1308,15.660,15.700,15.660,15.700,15410862,244145176
1309,15.700,15.700,15.700,15.700,15414862,244207976
1310,15.700,15.700,15.700,15.700,15451859,244788749
1311,15.700,15.700,15.700,15.700,15507859,245667949
1312,15.700,15.700,15.700,15.700,15549859,246327349
1314,15.700,15.700,15.700,15.700,15639859,247740349
1315,15.700,15.700,15.700,15.700,15641859,247771749
1316,15.700,15.700,15.700,15.700,15711859,248870749
1317,15.720,15.700,15.700,15.720,15769859,249781389
1318,15.700,15.700,15.700,15.700,15771859,249812789
1319,15.700,15.700,15.700,15.720,15799859,250252429
1320,15.700,15.700,15.700,15.700,15803859,250315229
1321,15.700,15.700,15.700,15.700,15805859,250346629
1322,15.700,15.720,15.700,15.720,15825859,250660909
1323,15.720,15.760,15.700,15.780,16315859,258375649
1324,15.760,15.760,15.760,15.760,16329859,258596269
1325,15.760,15.760,15.760,15.760,16361859,259100589
1326,15.760,15.740,15.740,15.760,16385859,259478789
1327,15.760,15.760,15.760,15.760,16439859,260329829
1328,15.760,15.760,15.760,15.760,16519859,261590629
1329,15.760,15.760,15.760,15.760,16567859,262347069
1330,15.760,15.760,15.760,15.760,16631859,263355669
1331,15.760,15.760,15.760,15.760,16639859,263481729
1332,15.760,15.760,15.760,15.760,16653859,263702369
1333,15.760,15.760,15.760,15.780,16691859,264301489
1334,15.780,15.780,15.780,15.800,16957859,268499129
1335,15.720,15.720,15.720,15.720,17347859,274638409
1336,15.740,15.720,15.720,15.740,17383859,275204609
1338,15.720,15.720,15.720,15.720,17417859,275739049
1339,15.720,15.740,15.720,15.740,17559859,277972769
1340,15.740,15.720,15.720,15.740,17589859,278444955
1342,15.720,15.740,15.720,15.740,17609859,278759475
1343,15.720,15.720,15.720,15.720,17617859,278885295
1344,15.720,15.720,15.720,15.720,17697859,280142735
1345,15.700,15.700,15.700,15.700,17699859,280174135
1346,15.700,15.700,15.700,15.700,17703859,280236935
1347,15.700,15.680,15.680,15.700,17783859,281492855
1348,15.680,15.680,15.660,15.680,17877859,282966655
1349,15.660,15.680,15.660,15.680,17979859,284565975
1350,15.680,15.660,15.660,15.680,18115859,286698397
1351,15.660,15.660,15.660,15.660,18127859,286886317
1352,15.680,15.660,15.660,15.680,18175859,287638117
1353,15.640,15.640,15.640,15.640,18183859,287763237
1354,15.640,15.640,15.640,15.640,18259859,288951877
1355,15.640,15.620,15.620,15.640,18321859,289921447
1356,15.640,15.620,15.620,15.640,18395859,291077447
1357,15.600,15.600,15.600,15.600,18673859,295419567
1358,15.620,15.620,15.620,15.620,18701859,295856927
1359,15.580,15.580,15.580,15.580,18929859,299411291
1400,15.580,15.580,15.560,15.580,19143859,302743931
1401,15.600,15.620,15.600,15.620,19235859,304179291
1402,15.640,15.640,15.640,15.640,19349859,305962171
1403,15.640,15.620,15.620,15.640,19529859,308775211
1404,15.600,15.600,15.600,15.600,19735859,311988811
1405,15.580,15.560,15.560,15.580,19818521,313276352
1406,15.560,15.600,15.560,15.600,19990521,315955932
1407,15.580,15.580,15.580,15.580,20000919,316117901
1408,15.600,15.600,15.600,15.600,20060919,317053901
1409,15.600,15.600,15.600,15.600,20096919,317615501
1410,15.580,15.600,15.580,15.600,20102919,317709021
1411,15.580,15.580,15.560,15.580,20204919,319298141
1412,15.560,15.560,15.560,15.560,20208919,319360381
1413,15.560,15.540,15.540,15.560,20254919,320076061
1414,15.540,15.540,15.540,15.560,20268919,320293741
1415,15.540,15.560,15.540,15.560,20350919,321569621
1416,15.580,15.560,15.560,15.580,20356919,321663061
1417,15.560,15.580,15.560,15.580,20428919,322784741
1418,15.580,15.600,15.580,15.600,20510919,324063301
1419,15.640,15.640,15.640,15.660,20628919,325907421
1420,15.640,15.640,15.620,15.640,20674919,326626661
1421,15.640,15.620,15.620,15.640,20772919,328158581
1422,15.600,15.600,15.600,15.600,20776919,328220981
1423,15.620,15.620,15.620,15.620,20778919,328252221
1424,15.620,15.620,15.620,15.620,20824919,328970741
1425,15.620,15.620,15.620,15.620,20830919,329064377
1426,15.620,15.620,15.620,15.640,20900919,330157977
1427,15.620,15.600,15.600,15.620,20960919,331095137
1428,15.620,15.600,15.600,15.620,20966919,331188777
1429,15.600,15.620,15.600,15.620,21072919,332842417
1430,15.620,15.620,15.620,15.620,21086919,333061097
1431,15.620,15.640,15.620,15.640,21168919,334342257
1432,15.640,15.640,15.640,15.640,21222919,335186737
1434,15.620,15.640,15.620,15.640,21230919,335311817
1435,15.620,15.620,15.620,15.620,21238919,335436777
1436,15.620,15.600,15.600,15.620,21324919,336779937
1437,15.600,15.600,15.600,15.620,21344919,337092137
1438,15.600,15.600,15.600,15.600,21356919,337279337
1439,15.620,15.640,15.620,15.640,21475120,339125797
1440,15.600,15.600,15.600,15.600,21597120,341029957
1441,15.600,15.600,15.600,15.600,21653120,341903595
1442,15.600,15.620,15.600,15.620,21663120,342059715
1443,15.600,15.600,15.600,15.600,21671120,342184515
1444,15.620,15.620,15.600,15.620,21821120,344526595
1445,15.620,15.620,15.620,15.620,21823120,344557835
1446,15.620,15.640,15.620,15.640,21829120,344651555
1447,15.620,15.620,15.620,15.620,21899120,345745135
1448,15.620,15.620,15.620,15.620,21903120,345807615
1449,15.620,15.620,15.620,15.620,21911566,345939497
1450,15.660,15.640,15.640,15.660,22121566,349223937
1451,15.640,15.640,15.640,15.640,22247566,351194577
1452,15.620,15.620,15.620,15.620,22373566,353162697
1454,15.620,15.620,15.620,15.620,22379566,353256417
1455,15.620,15.620,15.620,15.620,22385566,353350177
1456,15.620,15.620,15.620,15.620,22403566,353631415
1457,15.620,15.620,15.620,15.640,22427566,354006375
1458,15.620,15.620,15.620,15.640,22441566,354225155
1459,15.640,15.620,15.620,15.640,22455566,354443995
1500,15.620,15.620,15.620,15.620,22475566,354756535
1501,15.620,15.620,15.620,15.640,22509566,355287967
1502,15.620,15.640,15.620,15.640,22521566,355475447
1503,15.640,15.640,15.620,15.640,22691566,358134167
1504,15.660,15.660,15.660,15.660,22705566,358353347
1505,15.660,15.660,15.660,15.660,22727566,358697847
1506,15.640,15.640,15.640,15.660,22749566,359042187
1507,15.640,15.640,15.640,15.660,22757566,359167347
1508,15.660,15.640,15.640,15.660,22771566,359386387
1509,15.640,15.640,15.640,15.640,22791566,359699307
1510,15.640,15.640,15.620,15.640,23059566,363890407
1511,15.640,15.640,15.640,15.640,23073566,364109367
1512,15.660,15.660,15.660,15.660,23077566,364171967
1513,15.640,15.640,15.640,15.640,23177566,365735967
1514,15.640,15.640,15.640,15.640,23211566,366267767
1515,15.640,15.640,15.640,15.640,23385566,368989207
1516,15.620,15.640,15.620,15.640,23481566,370490567
1517,15.640,15.660,15.640,15.660,23687366,373713119
1518,15.660,15.680,15.640,15.680,23777366,375122279
1519,15.640,15.660,15.640,15.660,23849366,376249499
1520,15.640,15.660,15.640,15.660,23907366,377157519
1521,15.640,15.640,15.640,15.640,23912366,377235619
1522,15.640,15.660,15.640,15.660,23934366,377579959
1523,15.640,15.640,15.640,15.640,23956366,377924039
1524,15.640,15.640,15.640,15.640,23986366,378393339
1525,15.640,15.640,15.640,15.660,24012366,378800179
1526,15.660,15.660,15.660,15.660,24068366,379677079
1527,15.660,15.640,15.640,15.660,24082366,379896239
1528,15.640,15.640,15.640,15.660,24106366,380271879
1529,15.660,15.640,15.640,15.660,24240366,382370079
1530,15.640,15.640,15.620,15.640,24728366,390002319
1531,15.640,15.640,15.640,15.640,24962366,393661999
1532,15.640,15.640,15.640,15.640,25016366,394506559
1533,15.640,15.660,15.640,15.660,25190366,397227959
1534,15.660,15.640,15.640,15.660,25196366,397321839
1535,15.640,15.640,15.640,15.640,25216366,397634639
1536,15.660,15.640,15.640,15.660,25238366,397978759
1537,15.640,15.640,15.640,15.640,25266366,398416679
1538,15.640,15.640,15.640,15.660,25312366,399136239
1539,15.660,15.660,15.640,15.660,25356366,399824719
1540,15.660,15.660,15.640,15.660,25386366,400294319
1541,15.660,15.660,15.640,15.660,25430366,400983079
1542,15.640,15.660,15.640,15.660,25476366,401703199
1543,15.660,15.640,15.640,15.660,25518366,402360599
1544,15.660,15.660,15.640,15.660,25630366,404113679
1545,15.640,15.640,15.640,15.660,25672366,404771159
1546,15.660,15.640,15.640,15.660,25760366,406148999
1547,15.660,15.660,15.660,15.660,25808366,406900559
1548,15.660,15.640,15.640,15.660,25864366,407777179
1549,15.660,15.660,15.640,15.660,25922366,408684979
1550,15.660,15.620,15.620,15.660,26232366,413533619
1551,15.640,15.640,15.640,15.660,26544366,418413339
1552,15.660,15.660,15.660,15.660,26568366,418789139
1553,15.660,15.640,15.640,15.660,26598366,419258619
1554,15.660,15.640,15.640,15.660,26636366,419853059
1555,15.660,15.640,15.640,15.660,26820983,422743831
1556,15.640,15.640,15.640,15.660,26916983,424246791
1557,15.660,15.640,15.640,15.660,27062983,426532511
1558,15.660,15.640,15.640,15.660,27340983,430887911
1559,15.640,15.640,15.640,15.660,27440983,432452831
1600,15.640,15.640,15.640,15.640,27440983,432452831
1601,15.640,15.640,15.640,15.640,27440983,432452831
1602,15.620,15.620,15.620,15.620,27440983,432452831
1603,15.600,15.600,15.600,15.600,27440983,432452831
1605,15.600,15.600,15.600,15.600,27440983,432452831
1606,15.600,15.600,15.600,15.600,27440983,432452831
1607,15.620,15.620,15.620,15.620,27440983,432452831
1609,15.620,15.620,15.620,15.620,28918983,455539191
