1111,14.600,14.600,14.600,14.600,6749798,98731303
1112,14.600,14.600,14.600,14.600,6753798,98789703
1115,14.600,14.600,14.600,14.620,6763798,98935743
1116,14.620,14.640,14.620,14.640,6825798,99842063
1117,14.640,14.640,14.640,14.640,6835798,99988303
1119,14.620,14.620,14.620,14.620,6837798,100017543
1120,14.620,14.620,14.620,14.620,6841798,100076023
1121,14.620,14.620,14.620,14.620,6947798,101625743
1122,14.600,14.600,14.600,14.600,7043798,103027323
1123,14.580,14.580,14.580,14.580,7045798,103056483
1124,14.580,14.580,14.580,14.580,7049798,103114803
1125,14.580,14.580,14.580,14.580,7051798,103143963
1126,14.580,14.580,14.580,14.580,7053798,103173123
1127,14.600,14.600,14.600,14.600,7057798,103231483
1128,14.580,14.580,14.580,14.580,7059798,103260643
1129,14.600,14.620,14.600,14.660,7235798,105834563
1132,14.640,14.640,14.640,14.640,7237798,105863843
1133,14.620,14.620,14.620,14.620,7239798,105893083
1134,14.620,14.620,14.620,14.620,7243798,105951563
1135,14.620,14.620,14.620,14.620,7245798,105980803
1137,14.640,14.640,14.640,14.640,7247798,106010083
1140,14.620,14.620,14.620,14.620,7249798,106039323
1141,14.620,14.620,14.620,14.620,7255798,106127043
1142,14.620,14.640,14.620,14.640,7265798,106273363
1143,14.620,14.620,14.620,14.620,7267798,106302603
1144,14.620,14.640,14.620,14.640,7273798,106390363
1147,14.620,14.620,14.620,14.620,7277798,106448843
1148,14.680,14.700,14.680,14.720,7503798,109763683
1149,14.680,14.680,14.680,14.680,7537798,110263203
1150,14.680,14.680,14.680,14.680,7539798,110292563
1153,14.700,14.740,14.680,14.740,7575798,110822329
1155,14.740,14.720,14.720,14.740,7579798,110881249
1156,14.720,14.700,14.700,14.720,7621798,111499409
1157,14.720,14.720,14.720,14.720,7629798,111617169
1158,14.720,14.700,14.700,14.720,7663798,112117029
1159,14.700,14.700,14.700,14.700,7665798,112146429
1300,14.720,14.700,14.700,14.720,7727798,113058589
1301,14.720,14.700,14.700,14.720,7735798,113176309
1302,14.700,14.700,14.700,14.700,7745800,113323339
1303,14.700,14.700,14.700,14.700,7751800,113411539
1305,14.700,14.700,14.700,14.700,7755800,113470359
1306,14.700,14.720,14.700,14.720,7783800,113882399
1307,14.760,14.740,14.740,14.760,7883800,115355639
1308,14.740,14.740,14.740,14.740,7885800,115385119
1311,14.760,14.760,14.760,14.760,7887800,115414639
1312,14.760,14.760,14.760,14.760,7941800,116211679
1313,14.760,14.740,14.740,14.760,7963800,116536279
1314,14.740,14.740,14.740,14.740,7967800,116595239
1315,14.720,14.740,14.720,14.740,8283800,121250959
1316,14.720,14.740,14.720,14.740,8287800,121309879
1318,14.740,14.740,14.740,14.740,8290937,121355993
1319,14.740,14.740,14.740,14.740,8354937,122298293
1320,14.720,14.720,14.720,14.720,8358937,122357173
1321,14.720,14.720,14.700,14.720,8382937,122710413
1322,14.700,14.700,14.700,14.700,8384937,122739813
1323,14.700,14.680,14.680,14.700,8536937,124973233
1325,14.660,14.680,14.660,14.680,8540937,125031913
1326,14.680,14.680,14.680,14.680,8542937,125061273
1327,14.680,14.680,14.680,14.680,8544937,125090633
1328,14.680,14.680,14.680,14.680,8572937,125501673
1329,14.680,14.680,14.680,14.680,8574937,125531033
1330,14.680,14.680,14.680,14.680,8576937,125560393
1332,14.680,14.680,14.680,14.680,8580937,125619113
1334,14.680,14.700,14.680,14.700,8592937,125795473
1335,14.680,14.680,14.680,14.680,8598937,125883573
1337,14.700,14.680,14.680,14.700,8604937,125971693
1339,14.680,14.680,14.680,14.680,8610267,126049831
1340,14.680,14.680,14.680,14.680,8612267,126079191
1342,14.680,14.680,14.680,14.680,8614267,126108551
1343,14.700,14.700,14.700,14.700,8638267,126461311
1344,14.680,14.680,14.680,14.680,8640267,126490671
1345,14.700,14.680,14.680,14.700,8648267,126608151
1347,14.680,14.680,14.680,14.680,8652267,126666871
1348,14.700,14.700,14.700,14.700,8656267,126725671
1349,14.700,14.700,14.700,14.720,8706267,127460911
1350,14.720,14.700,14.700,14.720,8712267,127549151
1351,14.720,14.720,14.720,14.720,8776267,128491231
1353,14.720,14.740,14.720,14.740,8812267,129021471
1354,14.760,14.740,14.740,14.760,8896267,130259591
1356,14.720,14.720,14.720,14.720,8904267,130377365
1357,14.740,14.740,14.740,14.740,8908267,130436325
1358,14.740,14.740,14.720,14.740,8928267,130731085
1400,14.740,14.740,14.740,14.740,8940267,130907965
1401,14.720,14.720,14.720,14.720,8942267,130937405
1402,14.720,14.740,14.720,14.740,9082267,133001125
1404,14.780,14.780,14.780,14.780,9116267,133503125
1405,14.780,14.760,14.760,14.780,9122267,133591725
1406,14.780,14.780,14.760,14.780,9146267,133946325
1407,14.780,14.780,14.780,14.780,9150267,134005401
1408,14.780,14.760,14.760,14.780,9178267,134419081
1409,14.760,14.760,14.760,14.760,9180267,134448601
1411,14.780,14.780,14.780,14.780,9190267,134596401
1412,14.780,14.780,14.760,14.780,9224267,135098761
1413,14.780,14.780,14.780,14.780,9462267,138614021
1414,14.780,14.760,14.760,14.780,9474267,138791201
1415,14.760,14.780,14.760,14.780,9488267,138998081
1416,14.760,14.760,14.760,14.780,9520267,139470801
1417,14.780,14.780,14.780,14.780,9522267,139500361
1418,14.780,14.780,14.780,14.780,9528267,139589041
1419,14.760,14.760,14.760,14.760,9780267,143308543
1421,14.760,14.760,14.740,14.760,9800267,143603663
1423,14.740,14.740,14.740,14.740,9806267,143692103
1424,14.760,14.760,14.760,14.760,9810267,143751103
1425,14.740,14.740,14.740,14.740,9814471,143813050
1426,14.740,14.740,14.740,14.740,9818471,143872010
1428,14.760,14.760,14.760,14.760,9828471,144019610
1430,14.760,14.760,14.760,14.760,9858471,144462130
1431,14.760,14.760,14.760,14.760,9862471,144521170
1432,14.780,14.760,14.760,14.780,9914471,145288730
1433,14.760,14.760,14.760,14.760,9918471,145347770
1434,14.760,14.760,14.760,14.760,9950471,145820530
1435,14.780,14.780,14.780,14.780,9976471,146204810
1436,14.760,14.760,14.760,14.760,9980471,146263850
1438,14.760,14.760,14.760,14.780,10016471,146795810
1440,14.760,14.760,14.760,14.760,10124471,148389890
1441,14.760,14.760,14.760,14.760,10126471,148419390
1444,14.740,14.740,14.740,14.740,10128471,148448870
1445,14.740,14.760,14.740,14.760,10136471,148566910
1446,14.740,14.740,14.740,14.740,10138471,148596390
1447,14.740,14.740,14.740,14.740,10140471,148625870
1448,14.740,14.720,14.720,14.740,10216471,149746070
1449,14.740,14.760,14.740,14.760,10316471,151220830
1450,14.740,14.760,14.740,14.760,10324471,151338830
1453,14.760,14.760,14.760,14.760,10328471,151397870
1454,14.760,14.760,14.760,14.760,10340471,151574910
1456,14.740,14.740,14.740,14.740,10344471,151633870
1457,14.760,14.760,14.760,14.760,10362471,151899550
1500,14.760,14.740,14.740,14.760,10366471,151958550
1501,14.740,14.780,14.740,14.780,10591249,155279302
1502,14.780,14.760,14.760,14.780,10603249,155456582
1504,14.780,14.780,14.780,14.800,10705249,156964642
1505,14.820,14.820,14.820,14.820,10793249,158266642
1506,14.800,14.820,14.780,14.820,10879249,159539722
1507,14.820,14.800,14.800,14.820,11038046,161890718
1508,14.800,14.780,14.780,14.800,11046046,162008998
1509,14.780,14.780,14.780,14.780,11050226,162070767
1510,14.780,14.780,14.780,14.780,11052226,162100327
1511,14.780,14.780,14.780,14.780,11056226,162159447
1512,14.780,14.800,14.780,14.820,11214226,164499087
1513,14.820,14.820,14.820,14.820,11468226,168263367
1514,14.820,14.820,14.820,14.820,11517520,168993839
1515,14.800,14.800,14.800,14.800,11525520,169112319
1516,14.800,14.780,14.780,14.800,11753520,172486599
1517,14.800,14.800,14.800,14.800,11825520,173552039
1518,14.800,14.800,14.800,14.800,11851520,173936799
1519,14.780,14.780,14.780,14.780,11893520,174557519
1520,14.760,14.780,14.760,14.780,11899520,174646119
1521,14.800,14.780,14.780,14.800,12095520,177546519
1522,14.780,14.800,14.780,14.800,12099520,177605679
1523,14.800,14.760,14.760,14.800,12167520,178610719
1524,14.760,14.780,14.760,14.780,12179520,178787959
1525,14.760,14.760,14.760,14.760,12183520,178847039
1526,14.780,14.760,14.760,14.780,12191520,178965159
1527,14.780,14.800,14.780,14.800,12299520,180561479
1528,14.800,14.780,14.780,14.800,12303520,180620639
1529,14.780,14.780,14.780,14.780,12373520,181655239
1530,14.780,14.780,14.780,14.800,12429520,182483079
1532,14.780,14.780,14.780,14.780,12457520,182896919
1533,14.780,14.760,14.760,14.780,12461520,182955999
1534,14.760,14.760,14.760,14.760,12465520,183015039
1535,14.780,14.760,14.760,14.800,12549520,184256559
1537,14.760,14.760,14.760,14.760,12551520,184286079
1538,14.780,14.800,14.780,14.800,12621520,185320919
1539,14.780,14.800,14.780,14.800,12625520,185380079
1540,14.780,14.800,14.780,14.800,12635520,185528039
1541,14.800,14.800,14.800,14.800,12641520,185616839
1542,14.780,14.800,14.780,14.800,12649520,185735199
1543,14.800,14.800,14.780,14.800,12677520,186149199
1544,14.780,14.800,14.780,14.800,12689520,186326759
1545,14.780,14.800,14.780,14.800,12701520,186504279
1546,14.800,14.780,14.780,14.800,12773520,187568779
1547,14.780,14.780,14.780,14.780,12785520,187746139
1548,14.780,14.780,14.780,14.800,12801520,187982699
1549,14.780,14.760,14.760,14.780,12833520,188455779
1550,14.760,14.780,14.760,14.780,12847520,188662619
1551,14.780,14.800,14.780,14.800,12889520,189283459
1552,14.800,14.800,14.800,14.800,12895520,189372259
1553,14.800,14.780,14.780,14.800,12941520,190052379
1554,14.780,14.800,14.780,14.800,12961520,190348259
1555,14.780,14.780,14.780,14.780,12967520,190436939
1556,14.800,14.800,14.780,14.800,13007520,191028819
1557,14.780,14.800,14.780,14.800,13053520,191709579
1558,14.800,14.780,14.780,14.800,13115520,192626819
1559,14.800,14.820,14.780,14.820,13413520,197036519
1600,14.800,14.800,14.800,14.800,13413520,197036519
1601,14.820,14.840,14.820,14.860,13413520,197036519
1602,14.860,14.860,14.860,14.860,13413520,197036519
1605,14.860,14.860,14.860,14.860,13413520,197036519
1606,14.860,14.840,14.840,14.860,13413520,197036519
1608,14.840,14.840,14.840,14.840,14825520,217990599
