1026,14.480,14.460,14.460,14.480,3963988,57386888
1027,14.460,14.460,14.460,14.500,4021988,58226608
1028,14.460,14.460,14.460,14.460,4025988,58284448
1029,14.460,14.440,14.440,14.460,4127988,59759168
1030,14.460,14.440,14.440,14.460,4161988,60250608
1031,14.460,14.480,14.460,14.500,4389988,63550448
1032,14.460,14.460,14.460,14.460,4483988,64909728
1033,14.460,14.440,14.440,14.460,4537988,65690208
1034,14.440,14.460,14.440,14.460,4661988,67482568
1035,14.440,14.440,14.440,14.460,4871988,70518328
1036,14.440,14.440,14.440,14.460,5051988,73120268
1037,14.460,14.460,14.440,14.460,5207988,75375988
1038,14.460,14.460,14.460,14.460,5267988,76243548
1039,14.460,14.460,14.460,14.460,5329988,77140068
1040,14.460,14.460,14.460,14.460,5567988,80578188
1041,14.460,14.460,14.460,14.460,5661988,81937408
1042,14.460,14.440,14.440,14.460,5829988,84366008
1043,14.440,14.440,14.440,14.440,5847988,84625928
1044,14.440,14.420,14.420,14.440,5911988,85550008
1045,14.460,14.420,14.420,14.460,5975988,86473968
1046,14.420,14.420,14.420,14.420,6031988,87281768
1047,14.420,14.460,14.420,14.460,6073988,87888128
1048,14.440,14.440,14.420,14.440,6181988,89446568
1049,14.420,14.420,14.420,14.440,6239989,90283222
1050,14.420,14.440,14.420,14.440,6307989,91264662
1051,14.440,14.420,14.400,14.440,6481202,93763465
1052,14.420,14.440,14.420,14.440,6537202,94571625
1053,14.420,14.420,14.420,14.440,6627202,95870025
1054,14.420,14.420,14.420,14.460,6727202,97313065
1055,14.420,14.420,14.420,14.460,6753202,97688065
1056,14.440,14.420,14.420,14.440,6801202,98380285
1057,14.400,14.400,14.400,14.400,6841202,98956685
1058,14.400,14.400,14.400,14.420,6935202,100311045
1059,14.400,14.420,14.400,14.440,7001202,101262525
1100,14.440,14.400,14.400,14.440,7083742,102451858
1101,14.360,14.400,14.360,14.400,7219742,104407538
1102,14.400,14.380,14.380,14.400,7245742,104781458
1103,14.360,14.340,14.340,14.360,7353742,106331898
1104,14.360,14.340,14.340,14.360,7451742,107738298
1105,14.340,14.340,14.340,14.340,7529742,108856798
1106,14.320,14.340,14.320,14.340,7661742,110749918
1107,14.340,14.340,14.340,14.340,7691742,111180138
1108,14.340,14.340,14.340,14.340,7751742,112040538
1109,14.360,14.360,14.360,14.360,7841742,113333018
1110,14.360,14.360,14.360,14.360,7861742,113620218
1111,14.360,14.380,14.360,14.400,8039742,116179078
1112,14.380,14.380,14.380,14.380,8125742,117415778
1113,14.360,14.360,14.360,14.380,8191742,118363478
1114,14.380,14.360,14.340,14.380,8253742,119253118
1115,14.380,14.360,14.340,14.380,8271742,119511438
1116,14.340,14.340,14.340,14.340,8331742,120372158
1117,14.340,14.380,14.340,14.400,8441742,121951838
1118,14.380,14.360,14.360,14.380,8503742,122842358
1119,14.360,14.360,14.360,14.360,8613742,124421978
1120,14.360,14.380,14.360,14.380,8751742,126404818
1121,14.380,14.380,14.380,14.380,8805742,127181338
1122,14.380,14.420,14.380,14.420,8935742,129053298
1123,14.400,14.440,14.400,14.440,9035742,130494378
1124,14.420,14.420,14.420,14.420,9113742,131619138
1125,14.420,14.420,14.420,14.420,9115742,131647978
1126,14.420,14.400,14.400,14.420,9177742,132541238
1127,14.400,14.400,14.400,14.400,9189742,132714038
1128,14.380,14.360,14.360,14.380,9341742,134900698
1129,14.360,14.360,14.360,14.380,9451742,136481478
1130,14.360,14.360,14.360,14.360,9455742,136538878
1131,14.340,14.340,14.340,14.340,9491742,137055138
1132,14.360,14.360,14.360,14.360,9505742,137256178
1133,14.360,14.360,14.360,14.360,9559742,138031618
1134,14.340,14.340,14.340,14.340,9591742,138490498
1135,14.340,14.340,14.340,14.340,9597742,138576658
1136,14.340,14.340,14.340,14.340,9633742,139092938
1137,14.340,14.360,14.340,14.360,9639742,139179098
1138,14.360,14.360,14.360,14.360,9679742,139753498
1139,14.360,14.360,14.360,14.360,9717742,140299178
1140,14.360,14.360,14.360,14.360,9815742,141706578
1141,14.360,14.360,14.360,14.360,9877742,142596998
1142,14.360,14.360,14.360,14.360,9879742,142625738
1143,14.360,14.360,14.360,14.360,9911742,143085178
1144,14.360,14.340,14.340,14.360,9951742,143658838
1145,14.340,14.340,14.340,14.340,9959742,143773638
1146,14.360,14.360,14.360,14.360,10077742,145467438
1147,14.360,14.360,14.360,14.360,10087742,145611138
1148,14.380,14.380,14.380,14.380,10129742,146214418
1149,14.380,14.360,14.360,14.380,10167742,146760118
1150,14.360,14.360,14.360,14.360,10171742,146817598
1151,14.360,14.360,14.360,14.360,10211742,147392038
1152,14.360,14.360,14.360,14.360,10313742,148856878
1153,14.360,14.380,14.360,14.380,10365742,149603778
1154,14.380,14.360,14.360,14.380,10403742,150149518
1155,14.360,14.360,14.360,14.360,10411742,150264478
1156,14.360,14.360,14.360,14.360,10453742,150867698
1157,14.360,14.360,14.360,14.360,10457742,150925178
1158,14.360,14.360,14.360,14.360,10491742,151413438
1159,14.360,14.360,14.360,14.360,10531742,151987918
1300,14.360,14.360,14.360,14.360,10561742,152418778
1301,14.360,14.400,14.360,14.400,10748665,155106413
1302,14.400,14.380,14.380,14.400,10822665,156170833
1303,14.380,14.380,14.380,14.380,10864665,156774793
1304,14.380,14.380,14.380,14.400,10960665,158155393
1305,14.380,14.360,14.360,14.380,11016965,158964717
1306,14.360,14.380,14.360,14.380,11068965,159711657
1307,14.380,14.380,14.380,14.380,11101627,160180850
1308,14.360,14.380,14.360,14.380,11151627,160898950
1309,14.380,14.360,14.360,14.380,11209627,161732030
1310,14.400,14.400,14.400,14.400,11363627,163946990
1311,14.400,14.380,14.380,14.400,11433627,164953690
1312,14.380,14.380,14.380,14.380,11443627,165097550
1313,14.380,14.380,14.380,14.380,11501627,165931670
1314,14.400,14.380,14.380,14.400,11581627,167082850
1315,14.380,14.400,14.380,14.400,11629627,167773330
1316,14.400,14.380,14.380,14.400,11682629,168535698
1317,14.400,14.380,14.380,14.400,11716629,169025078
1318,14.400,14.400,14.400,14.400,11768629,169773078
1319,14.400,14.400,14.380,14.400,11820629,170521178
1320,14.400,14.380,14.380,14.400,11842629,170837738
1321,14.380,14.380,14.380,14.380,11892629,171557038
1322,14.380,14.380,14.380,14.400,11904629,171729678
1323,14.400,14.380,14.380,14.400,11954629,172448898
1324,14.400,14.380,14.380,14.400,11986629,172909098
1325,14.380,14.380,14.380,14.380,11992629,172995398
1326,14.380,14.380,14.380,14.400,12038629,173656978
1327,14.380,14.380,14.380,14.380,12048629,173800778
1328,14.380,14.380,14.380,14.380,12098629,174519798
1329,14.380,14.380,14.380,14.380,12110629,174692398
1330,14.360,14.380,14.360,14.380,12160629,175410558
1331,14.380,14.400,14.360,14.400,12244629,176617838
1332,14.380,14.380,14.380,14.380,12254629,176761658
1333,14.380,14.380,14.380,14.380,12310629,177566978
1334,14.360,14.360,14.360,14.360,12316629,177653138
1335,14.380,14.360,14.360,14.380,12376629,178515058
1336,14.380,14.380,14.360,14.400,12476629,179953118
1337,14.400,14.380,14.380,14.400,12526629,180672318
1338,14.380,14.380,14.380,14.380,12568629,181276298
1339,14.380,14.380,14.380,14.380,12576629,181391378
1340,14.380,14.400,14.360,14.400,12634629,182225378
1341,14.380,14.380,14.380,14.380,12668629,182714298
1342,14.380,14.380,14.380,14.380,12676629,182829378
1343,14.380,14.380,14.380,14.380,12724629,183519658
1344,14.380,14.380,14.380,14.380,12734629,183663498
1345,14.380,14.380,14.380,14.380,12769294,184161968
1346,14.380,14.380,14.380,14.380,12817294,184852228
1347,14.380,14.380,14.380,14.380,12825942,184976574
1348,14.380,14.380,14.380,14.380,12872604,185647647
1349,14.400,14.380,14.380,14.400,12982604,187231287
1350,14.380,14.380,14.380,14.380,13036604,188008007
1351,14.380,14.400,14.380,14.400,13082575,188669112
1352,14.380,14.380,14.380,14.380,13096575,188870592
1353,14.400,14.400,14.400,14.400,13150575,189648192
1354,14.400,14.400,14.400,14.400,13154575,189705792
1355,14.400,14.400,14.400,14.400,13168575,189907392
1356,14.380,14.380,14.380,14.380,13208575,190482712
1357,14.380,14.400,14.380,14.400,13232575,190828232
1358,14.400,14.400,14.400,14.400,13264575,191289032
1359,14.400,14.400,14.400,14.400,13270575,191375432
1400,14.400,14.400,14.400,14.400,13324575,192153032
1401,14.400,14.400,14.400,14.400,13362575,192700232
1402,14.400,14.380,14.380,14.400,13384575,193016972
1403,14.400,14.400,14.400,14.400,13426575,193621832
1404,14.400,14.400,14.400,14.400,13430575,193679452
1405,14.400,14.440,14.400,14.440,13608575,196246492
1406,14.440,14.460,14.440,14.460,13776575,198672032
1407,14.460,14.460,14.460,14.460,13784575,198787472
1408,14.460,14.460,14.460,14.460,13835237,199518432
1409,14.460,14.460,14.460,14.460,13841237,199605112
1410,14.460,14.440,14.440,14.460,13897237,200413912
1411,14.460,14.460,14.460,14.460,13931237,200904912
1412,14.440,14.440,14.440,14.440,13935237,200962672
1413,14.440,14.440,14.440,14.440,13973237,201511392
1415,14.440,14.440,14.440,14.440,14009237,202031232
1416,14.460,14.460,14.460,14.460,14011237,202060152
1431,14.440,14.440,14.440,14.440,14485237,208904192
1432,14.440,14.440,14.440,14.440,14489237,208961952
1433,14.440,14.440,14.440,14.440,14521237,209424032
1434,14.440,14.440,14.440,14.440,14525237,209481792
1435,14.440,14.440,14.440,14.440,14561237,210001632
1436,14.440,14.440,14.440,14.440,14597237,210521472
1437,14.440,14.440,14.440,14.440,14601237,210579232
1438,14.440,14.440,14.440,14.440,14667237,211532272
1439,14.440,14.440,14.440,14.440,14675237,211647792
1440,14.420,14.420,14.420,14.420,14707237,212109232
1441,14.420,14.420,14.420,14.420,14743237,212628352
1442,14.420,14.420,14.420,14.420,14747237,212686032
1443,14.420,14.420,14.420,14.420,14777237,213118632
1444,14.420,14.440,14.420,14.440,14803237,213493992
1445,14.420,14.420,14.420,14.420,14839237,214013112
1446,14.420,14.460,14.420,14.460,14913237,215080752
1447,14.420,14.420,14.420,14.420,14915237,215109592
1448,14.420,14.420,14.420,14.420,14923237,215224952
1449,14.420,14.440,14.420,14.440,14947237,215571672
1450,14.460,14.440,14.440,14.460,15891237,229196552
1451,14.440,14.440,14.440,14.460,16469237,237535872
1452,14.440,14.460,14.440,14.460,16703237,240915152
1453,14.460,14.520,14.460,14.520,18093237,261037792
1454,14.520,14.520,14.500,14.520,18262568,263493545
1455,14.500,14.500,14.500,14.500,18536568,267466505
1456,14.500,14.500,14.500,14.500,18566568,267900985
1457,14.480,14.480,14.480,14.480,18570568,267958905
1500,14.500,14.500,14.500,14.500,18580568,268103905
1501,14.500,14.500,14.480,14.500,18608568,268509585
1502,14.480,14.500,14.480,14.500,18622568,268712505
1503,14.500,14.500,14.500,14.500,19824568,286073745
1504,14.500,14.460,14.460,14.500,20026568,288997305
1505,14.460,14.440,14.440,14.460,20050568,289343985
1506,14.440,14.420,14.420,14.440,20248404,292197870
1507,14.420,14.420,14.420,14.420,20318404,293207310
1508,14.420,14.420,14.420,14.420,20332404,293409270
1510,14.420,14.420,14.420,14.420,20534404,296322170
1511,14.420,14.420,14.420,14.420,20536404,296351010
1512,14.420,14.420,14.420,14.420,20540404,296408770
1513,14.420,14.420,14.420,14.420,20546404,296495370
1514,14.420,14.440,14.420,14.440,20554404,296610890
1515,14.420,14.440,14.420,14.440,20976404,302699890
1516,14.440,14.420,14.420,14.440,21094404,304401590
1517,14.420,14.420,14.420,14.420,21118404,304747510
1518,14.420,14.420,14.420,14.420,21120404,304776390
1519,14.420,14.420,14.420,14.420,21132404,304949510
1520,14.420,14.440,14.420,14.440,21140404,305065030
1521,14.440,14.420,14.420,14.440,21518404,310514510
1522,14.420,14.420,14.420,14.420,21644404,312331230
1523,14.420,14.420,14.420,14.420,21682404,312879270
1524,14.420,14.400,14.400,14.420,21960404,316886830
1525,14.380,14.380,14.380,14.380,22004404,317519630
1526,14.380,14.400,14.380,14.400,22244404,320975390
1527,14.400,14.400,14.400,14.400,22306404,321868550
1528,14.400,14.400,14.400,14.400,22316404,322012630
1529,14.400,14.400,14.400,14.400,22338240,322326965
1530,14.400,14.400,14.400,14.400,22394240,323133485
1531,14.400,14.400,14.380,14.400,22676240,327194245
1532,14.400,14.380,14.380,14.400,22712240,327712045
1533,14.380,14.380,14.380,14.380,22726240,327913445
1534,14.400,14.400,14.380,14.400,22738240,328086205
1535,14.400,14.400,14.380,14.400,22752240,328287765
1536,14.400,14.400,14.380,14.400,22774240,328604485
1537,14.400,14.380,14.380,14.400,22802240,329007605
1538,14.380,14.400,14.380,14.400,22830240,329410725
1539,14.400,14.420,14.380,14.420,23214240,334940365
1540,14.420,14.400,14.400,14.420,23286240,335977845
1541,14.420,14.420,14.420,14.420,23342240,336785165
1542,14.420,14.420,14.400,14.420,23404240,337679085
1543,14.420,14.420,14.400,14.420,23474240,338688325
1544,14.420,14.420,14.420,14.420,23550240,339784125
1545,14.420,14.420,14.400,14.420,23614240,340706845
1546,14.420,14.420,14.420,14.420,23664240,341427725
1547,14.420,14.420,14.400,14.420,23770240,342956085
1548,14.420,14.400,14.400,14.420,23858240,344224125
1549,14.420,14.420,14.400,14.420,23924240,345175645
1550,14.420,14.420,14.420,14.420,24070240,347280885
1551,14.420,14.440,14.400,14.440,24138240,348261765
1552,14.440,14.440,14.420,14.440,24226240,349532125
1553,14.440,14.440,14.420,14.440,24278240,350282845
1554,14.440,14.440,14.420,14.440,24372240,351640085
1555,14.440,14.440,14.420,14.440,24484240,353256565
1556,14.440,14.420,14.420,14.440,24762240,357266085
1557,14.400,14.400,14.400,14.420,24818240,358072965
1558,14.400,14.420,14.400,14.420,24902240,359283605
1559,14.420,14.460,14.400,14.460,25048240,361389205
1600,14.440,14.440,14.440,14.440,25048240,361389205
1601,14.380,14.460,14.380,14.460,25048240,361389205
1606,14.460,14.460,14.460,14.460,25048240,361389205
1608,14.460,14.460,14.460,14.460,26320240,379782325
