1149,14.740,14.740,14.740,14.740,4750384,69977242
1150,14.760,14.760,14.760,14.760,4760384,70124842
1151,14.760,14.760,14.760,14.760,4762384,70154362
1152,14.760,14.760,14.760,14.760,4780384,70420042
1153,14.760,14.760,14.760,14.760,4788384,70538122
1154,14.760,14.760,14.760,14.760,4794384,70626682
1155,14.760,14.760,14.760,14.760,4802384,70744762
1156,14.760,14.760,14.760,14.760,4808384,70833322
1157,14.760,14.760,14.760,14.760,4810384,70862842
1158,14.760,14.760,14.760,14.760,4812384,70892362
1159,14.740,14.740,14.740,14.740,4950384,72926402
1300,14.740,14.740,14.720,14.740,5077970,74803274
1301,14.740,14.740,14.740,14.740,5079970,74832734
1302,14.740,14.720,14.720,14.740,5223970,76952494
1304,14.720,14.720,14.720,14.720,5227970,77011374
1305,14.720,14.720,14.720,14.720,5231970,77070234
1307,14.700,14.700,14.700,14.700,5241970,77217234
1309,14.700,14.700,14.700,14.700,5243970,77246654
1310,14.700,14.700,14.700,14.700,5429970,79980854
1314,14.680,14.680,14.680,14.680,5441970,80157034
1315,14.680,14.680,14.680,14.680,5465970,80509354
1316,14.680,14.680,14.680,14.680,5611970,82652634
1318,14.680,14.680,14.680,14.680,5613970,82681994
1320,14.660,14.660,14.660,14.660,5619970,82769954
1321,14.660,14.660,14.660,14.660,5633970,82975214
1322,14.660,14.660,14.660,14.660,5645970,83151134
1323,14.660,14.660,14.660,14.660,5647970,83180454
1324,14.660,14.660,14.660,14.660,5665370,83435342
1325,14.660,14.660,14.660,14.660,5743370,84578822
1326,14.640,14.640,14.640,14.640,5749370,84666662
1327,14.640,14.640,14.640,14.640,5751370,84695942
1328,14.640,14.640,14.640,14.640,5753370,84725242
1330,14.640,14.640,14.640,14.640,5761370,84842362
1332,14.640,14.640,14.640,14.640,5765370,84900982
1334,14.640,14.640,14.640,14.640,5767370,84930262
1335,14.640,14.640,14.640,14.640,5805370,85486702
1336,14.640,14.640,14.640,14.660,5881370,86599422
1337,14.640,14.640,14.640,14.640,6001370,88356222
1338,14.640,14.640,14.640,14.640,6003370,88385482
1342,14.640,14.640,14.640,14.640,6005370,88414742
1343,14.620,14.620,14.620,14.620,6007370,88443982
1344,14.640,14.680,14.640,14.680,6893370,101426422
1345,14.700,14.680,14.680,14.700,6925370,101896222
1346,14.700,14.700,14.700,14.700,6995370,102925222
1347,14.700,14.700,14.700,14.720,7239370,106512702
1348,14.700,14.700,14.700,14.700,7245370,106600882
1349,14.700,14.680,14.680,14.700,7249370,106659642
1350,14.700,14.700,14.700,14.700,7255370,106747842
1354,14.700,14.700,14.700,14.700,7257370,106777222
1355,14.680,14.680,14.680,14.680,7259370,106806582
1356,14.700,14.700,14.700,14.700,7321370,107716782
1357,14.700,14.680,14.680,14.700,7567370,111328102
1358,14.680,14.680,14.680,14.680,7579370,111504262
1359,14.680,14.680,14.680,14.680,7585370,111592342
1400,14.680,14.680,14.680,14.680,7605370,111885922
1401,14.680,14.680,14.680,14.680,7615370,112032722
1402,14.680,14.680,14.680,14.680,7619370,112091442
1403,14.680,14.680,14.680,14.680,7649370,112531842
1404,14.680,14.680,14.680,14.680,7659370,112678622
1405,14.680,14.660,14.660,14.680,7665429,112767491
1406,14.680,14.680,14.680,14.680,7675429,112914291
1407,14.680,14.680,14.680,14.680,7683429,113031731
1408,14.680,14.660,14.660,14.680,7717429,113530491
1409,14.680,14.680,14.680,14.680,7729429,113706651
1410,14.680,14.680,14.680,14.680,7733429,113765351
1411,14.660,14.660,14.660,14.660,7737429,113823991
1412,14.660,14.660,14.660,14.660,7743429,113912071
1413,14.680,14.680,14.680,14.680,7759429,114146951
1414,14.680,14.680,14.680,14.680,7773429,114352471
1415,14.680,14.680,14.680,14.680,7777429,114411191
1416,14.680,14.680,14.680,14.680,7791429,114616691
1417,14.680,14.680,14.680,14.680,7797429,114704771
1419,14.680,14.660,14.660,14.680,7819429,115027691
1421,14.660,14.660,14.660,14.660,7821429,115057011
1422,14.660,14.640,14.640,14.660,8207429,120713191
1423,14.620,14.620,14.620,14.620,8209429,120742431
1424,14.620,14.620,14.620,14.620,8265429,121561151
1427,14.640,14.620,14.620,14.640,8291429,121941691
1429,14.620,14.620,14.620,14.620,8299429,122058691
1430,14.640,14.640,14.640,14.640,8679429,127621891
1431,14.640,14.640,14.640,14.640,8679627,127624770
1432,14.640,14.660,14.640,14.660,8687627,127741930
1433,14.660,14.640,14.640,14.660,8889627,130699790
1435,14.640,14.640,14.640,14.640,8897627,130816910
1436,14.640,14.640,14.640,14.640,8927627,131256110
1437,14.640,14.660,14.640,14.660,9099627,133774230
1438,14.660,14.640,14.640,14.660,9173627,134857610
1439,14.620,14.620,14.620,14.620,9177627,134916090
1440,14.640,14.640,14.640,14.640,9184101,135010812
1441,14.640,14.640,14.640,14.640,9188101,135069372
1442,14.640,14.620,14.620,14.640,9220101,135537452
1443,14.620,14.620,14.620,14.620,9280101,136414652
1444,14.620,14.620,14.620,14.620,9282101,136443912
1445,14.660,14.660,14.660,14.660,9390101,138025072
1446,14.660,14.660,14.660,14.660,9392101,138054392
1447,14.660,14.660,14.660,14.660,9412101,138347592
1448,14.660,14.640,14.640,14.660,9416101,138406192
1449,14.660,14.660,14.660,14.660,9418101,138435512
1450,14.660,14.660,14.660,14.660,9442101,138787332
1451,14.660,14.660,14.660,14.660,9460101,139051172
1452,14.660,14.660,14.660,14.660,9470101,139197772
1453,14.660,14.660,14.660,14.660,9488101,139461652
1455,14.660,14.660,14.660,14.660,9504101,139696112
1456,14.660,14.660,14.660,14.660,9554101,140429112
1457,14.660,14.660,14.660,14.660,9566821,140615501
1458,14.680,14.680,14.680,14.680,9948821,146219501
1500,14.680,14.680,14.680,14.680,9952821,146278201
1501,14.680,14.680,14.680,14.680,9954821,146307541
1502,14.680,14.680,14.680,14.680,9978821,146659401
1503,14.680,14.680,14.680,14.680,9980821,146688761
1504,14.680,14.680,14.680,14.680,10014821,147187861
1505,14.680,14.660,14.660,14.680,10022821,147305221
1506,14.680,14.680,14.680,14.680,10042821,147598801
1507,14.680,14.680,14.680,14.680,10080821,148156081
1508,14.680,14.680,14.680,14.680,10110821,148596481
1509,14.680,14.700,14.680,14.700,10162821,149360141
1510,14.700,14.700,14.700,14.700,10198821,149889341
1511,14.700,14.700,14.700,14.700,10236821,150447941
1512,14.700,14.700,14.700,14.700,10298821,151359221
1513,14.700,14.700,14.700,14.700,10330821,151829301
1514,14.680,14.700,14.680,14.700,10396821,152798801
1515,14.700,14.700,14.700,14.700,10436821,153386801
1516,14.700,14.700,14.700,14.700,10450821,153592561
1517,14.700,14.700,14.700,14.700,10480821,154033541
1518,14.700,14.720,14.700,14.720,10532821,154798061
1519,14.700,14.720,14.700,14.720,10594821,155709741
1520,14.720,14.720,14.720,14.720,10618821,156063021
1521,14.720,14.720,14.720,14.720,10636821,156327961
1522,14.720,14.720,14.720,14.720,10676821,156916561
1523,14.720,14.720,14.720,14.720,10724821,157623121
1524,14.720,14.720,14.720,14.720,10756821,158094041
1525,14.720,14.720,14.720,14.720,10762821,158182361
1526,14.720,14.720,14.720,14.720,10802821,158771141
1527,14.720,14.720,14.720,14.720,10818821,159006661
1528,14.720,14.720,14.720,14.720,10846821,159418761
1529,14.720,14.720,14.720,14.720,10942821,160831801
1530,14.720,14.720,14.720,14.720,10952821,160979001
1531,14.720,14.720,14.720,14.720,11246821,165306641
1532,14.720,14.720,14.720,14.720,11358821,166955401
1533,14.720,14.720,14.720,14.720,11370821,167132041
1534,14.720,14.720,14.720,14.720,11382821,167308641
1535,14.720,14.720,14.720,14.720,11410821,167720761
1536,14.720,14.720,14.720,14.720,11436821,168103441
1537,14.720,14.720,14.720,14.720,11498821,169016041
1538,14.720,14.720,14.720,14.720,11566821,170016961
1539,14.720,14.720,14.720,14.720,11630821,170958481
1540,14.720,14.740,14.720,14.740,11796821,173402661
1541,14.740,14.720,14.720,14.740,11916821,175169461
1542,14.740,14.740,14.740,14.740,12410821,182451021
1543,14.740,14.720,14.720,14.740,12650821,185984081
1544,14.700,14.720,14.700,14.720,12818821,188457001
1545,14.740,14.740,14.740,14.740,12830821,188633881
1546,14.740,14.740,14.740,14.740,12846821,188869721
1547,14.740,14.740,14.740,14.740,12890821,189518221
1548,14.740,14.720,14.720,14.740,13148821,193316381
1549,14.720,14.720,14.700,14.720,13200821,194081781
1550,14.720,14.740,14.720,14.740,13336821,196083981
1551,14.740,14.740,14.720,14.740,13372821,196614561
1552,14.740,14.740,14.740,14.740,13404821,197086161
1553,14.740,14.740,14.740,14.740,13454821,197823141
1554,14.740,14.720,14.720,14.740,13546821,199178801
1555,14.740,14.740,14.720,14.740,13608821,200092641
1556,14.740,14.740,14.720,14.740,13688821,201271521
1557,14.740,14.720,14.720,14.740,13784821,202685521
1558,14.740,14.740,14.720,14.740,13888821,204217841
1559,14.720,14.720,14.700,14.740,14214821,209017361
1600,14.720,14.720,14.720,14.720,14214821,209017361
1601,14.760,14.760,14.720,14.760,14214821,209017361
1602,14.780,14.780,14.780,14.780,14214821,209017361
1603,14.760,14.800,14.760,14.800,14214821,209017361
1605,14.760,14.760,14.760,14.760,14214821,209017361
1606,14.760,14.760,14.760,14.760,14214821,209017361
1609,14.760,14.760,14.760,14.760,17494821,257430161
1609,14.760,14.760,14.760,14.760,17494821,257430161
