1016,15.240,15.240,15.240,15.240,3224367,48667938
1017,15.220,15.220,15.220,15.220,3238367,48881018
1018,15.220,15.200,15.200,15.220,3290367,49672258
1019,15.220,15.240,15.220,15.240,3316367,50068018
1020,15.220,15.240,15.220,15.240,3338367,50403218
1021,15.240,15.240,15.240,15.240,3364367,50799458
1022,15.220,15.240,15.220,15.240,3392367,51226138
1023,15.240,15.240,15.240,15.240,3398367,51317578
1024,15.240,15.260,15.240,15.260,3432367,51835778
1025,15.260,15.240,15.240,15.260,3444367,52018818
1026,15.260,15.260,15.240,15.260,3456367,52201818
1027,15.260,15.260,15.260,15.260,3466367,52354418
1028,15.260,15.240,15.240,15.260,3534367,53392058
1029,15.260,15.260,15.260,15.260,3536367,53422578
1030,15.260,15.260,15.260,15.260,3564367,53849858
1031,15.260,15.260,15.260,15.260,3570367,53941418
1032,15.260,15.260,15.260,15.260,3644367,55070218
1033,15.240,15.260,15.240,15.260,3716367,56167618
1034,15.260,15.240,15.240,15.260,3808367,57569738
1035,15.220,15.220,15.220,15.220,3818367,57721938
1036,15.220,15.240,15.220,15.240,3848367,58178938
1037,15.240,15.240,15.240,15.240,3854367,58270378
1038,15.240,15.240,15.240,15.240,3920367,59276218
1039,15.260,15.260,15.260,15.260,3924367,59337218
1040,15.240,15.280,15.240,15.280,4176367,63182418
1041,15.280,15.260,15.260,15.280,4262367,64495018
1042,15.280,15.280,15.280,15.280,4306367,65166498
1043,15.280,15.260,15.260,15.280,4384367,66356978
1044,15.260,15.260,15.240,15.260,4406367,66692498
1045,15.260,15.260,15.260,15.260,4412367,66784058
1046,15.260,15.260,15.260,15.260,4450367,67363938
1047,15.260,15.260,15.260,15.260,4452367,67394458
1048,15.260,15.260,15.260,15.260,4480367,67821738
1049,15.260,15.260,15.260,15.260,4482367,67852258
1050,15.280,15.260,15.260,15.280,4666367,70660218
1051,15.260,15.260,15.260,15.260,4670367,70721258
1052,15.260,15.260,15.260,15.260,4672367,70751778
1053,15.260,15.260,15.260,15.260,4674367,70782298
1054,15.240,15.240,15.240,15.260,4690367,71026178
1055,15.240,15.240,15.220,15.240,4772367,72275858
1056,15.240,15.240,15.240,15.240,4774367,72306338
1057,15.240,15.220,15.220,15.240,4812367,72884858
1058,15.220,15.220,15.220,15.220,4852367,73493658
1059,15.220,15.240,15.220,15.240,4881206,73932807
1100,15.220,15.220,15.220,15.220,4887206,74024127
1101,15.220,15.220,15.220,15.220,4901206,74237207
1103,15.240,15.220,15.220,15.240,4911206,74389527
1104,15.220,15.220,15.220,15.220,4983206,75485367
1105,15.220,15.220,15.220,15.220,4987206,75546247
1106,15.220,15.220,15.220,15.220,4989206,75576687
1108,15.220,15.220,15.220,15.220,4992527,75627074
1109,15.220,15.200,15.200,15.220,5024657,76115896
1110,15.220,15.220,15.220,15.220,5038657,76328976
1111,15.220,15.220,15.220,15.220,5042657,76389856
1112,15.220,15.240,15.220,15.240,5100717,77273603
1113,15.240,15.240,15.240,15.240,5104717,77334563
1114,15.240,15.240,15.240,15.260,5202717,78828283
1115,15.240,15.240,15.240,15.240,5220717,79102883
1116,15.260,15.240,15.240,15.260,5226717,79194403
1117,15.240,15.260,15.240,15.260,5266717,79804723
1118,15.260,15.260,15.260,15.260,5272717,79896283
1119,15.280,15.280,15.280,15.280,5448717,82585723
1120,15.300,15.280,15.280,15.300,5452717,82646883
1121,15.280,15.280,15.280,15.280,5454717,82677443
1122,15.300,15.300,15.300,15.300,5456717,82708043
1123,15.300,15.300,15.300,15.300,5478717,83044643
1124,15.300,15.300,15.300,15.300,5479217,83052243
1125,15.280,15.280,15.280,15.300,5519217,83664083
1126,15.300,15.300,15.300,15.300,5523217,83725283
1127,15.280,15.340,15.280,15.340,5713217,86634363
1128,15.340,15.340,15.320,15.340,5814745,88191155
1129,15.340,15.340,15.320,15.340,5908745,89632995
1130,15.320,15.320,15.320,15.340,6418745,97454875
1131,15.300,15.300,15.300,15.300,6494745,98617715
1132,15.300,15.300,15.300,15.300,6502745,98740179
1133,15.320,15.320,15.320,15.320,6504745,98770819
1134,15.320,15.300,15.280,15.320,6521285,99023987
1135,15.320,15.320,15.320,15.320,6525285,99085267
1136,15.320,15.320,15.320,15.320,6527285,99115907
1137,15.320,15.300,15.300,15.320,6543285,99360729
1138,15.300,15.300,15.300,15.300,6551285,99483129
1140,15.320,15.320,15.320,15.320,6553285,99513769
1141,15.320,15.320,15.320,15.320,6555285,99544409
1142,15.300,15.300,15.300,15.300,6621285,100554209
1143,15.300,15.300,15.300,15.300,6625285,100615409
1145,15.300,15.300,15.300,15.300,6627285,100646009
1146,15.280,15.280,15.280,15.280,6747285,102479609
1147,15.280,15.280,15.280,15.280,6759285,102662969
1149,15.300,15.300,15.300,15.300,6761285,102693569
1150,15.300,15.300,15.300,15.300,6763285,102724169
1151,15.300,15.300,15.300,15.300,6765285,102754769
1152,15.280,15.300,15.280,15.300,6777285,102938169
1153,15.300,15.300,15.300,15.300,6779285,102968769
1154,15.300,15.300,15.300,15.300,6781285,102999369
1155,15.300,15.300,15.300,15.300,6785285,103060569
1156,15.300,15.300,15.300,15.300,6787285,103091169
1157,15.300,15.300,15.300,15.300,6789285,103121769
1158,15.300,15.300,15.300,15.300,6794385,103199689
1159,15.280,15.220,15.220,15.280,7000385,106344889
1300,15.220,15.240,15.220,15.240,7006385,106436289
1301,15.240,15.220,15.220,15.240,7038385,106923929
1302,15.240,15.240,15.220,15.240,7062385,107289289
1303,15.240,15.240,15.240,15.240,7080385,107563369
1304,15.240,15.240,15.240,15.240,7118385,108141889
1305,15.240,15.240,15.240,15.240,7120385,108172369
1306,15.240,15.240,15.240,15.240,7122385,108202819
1307,15.240,15.260,15.240,15.260,7162385,108812579
1308,15.260,15.280,15.260,15.280,7254385,110216739
1309,15.280,15.260,15.240,15.280,7436385,112994339
1310,15.260,15.260,15.260,15.260,7456385,113299299
1311,15.240,15.260,15.240,15.260,7470385,113512699
1312,15.260,15.260,15.260,15.260,7472385,113543219
1313,15.260,15.260,15.260,15.260,7474385,113573739
1314,15.240,15.240,15.240,15.240,7486605,113759949
1315,15.240,15.220,15.220,15.260,7666605,116500989
1316,15.180,15.180,15.160,15.180,7760605,117928429
1317,15.200,15.220,15.200,15.220,7908605,120175349
1318,15.200,15.200,15.200,15.200,7934605,120570589
1319,15.200,15.180,15.180,15.200,7956605,120904749
1320,15.180,15.180,15.180,15.180,8008605,121694109
1321,15.200,15.200,15.200,15.200,8010605,121724509
1322,15.200,15.180,15.180,15.200,8046605,122271149
1323,15.180,15.180,15.180,15.180,8082605,122817629
1324,15.180,15.200,15.180,15.200,8292605,126008277
1325,15.200,15.200,15.200,15.200,8293605,126023557
1326,15.200,15.200,15.200,15.200,8307605,126236357
1327,15.200,15.200,15.200,15.200,8313605,126327477
1328,15.200,15.200,15.200,15.220,8419605,127938477
1330,15.220,15.220,15.220,15.220,8429605,128090677
1331,15.200,15.200,15.200,15.200,8447605,128364317
1332,15.220,15.200,15.200,15.220,8487605,128972437
1333,15.200,15.220,15.200,15.220,8541605,129793397
1334,15.220,15.200,15.200,15.220,8581605,130401517
1335,15.220,15.220,15.220,15.220,8629605,131131357
1336,15.220,15.220,15.220,15.220,8641605,131313797
1337,15.220,15.220,15.220,15.220,8643605,131344237
1338,15.200,15.220,15.200,15.220,8647785,131407795
1339,15.220,15.200,15.200,15.220,8681785,131924675
1340,15.220,15.220,15.220,15.220,8683785,131955115
1341,15.200,15.220,15.200,15.220,8709093,132339746
1342,15.220,15.220,15.220,15.220,8767093,133222466
1343,15.220,15.200,15.200,15.220,8775093,133344106
1344,15.220,15.220,15.200,15.220,8787093,133526666
1345,15.200,15.200,15.200,15.220,8845093,134408442
1346,15.220,15.200,15.200,15.220,8851093,134499722
1347,15.220,15.200,15.200,15.220,8939093,135838442
1348,15.220,15.200,15.200,15.220,9387093,142648122
1349,15.180,15.200,15.180,15.200,9425093,143225562
1350,15.200,15.180,15.180,15.200,9499093,144349082
1351,15.160,15.140,15.140,15.160,9591093,145743202
1352,15.140,15.140,15.140,15.140,9593690,145782485
1353,15.180,15.160,15.160,15.180,9637690,146449565
1354,15.180,15.180,15.180,15.180,9689690,147238925
1355,15.180,15.200,15.180,15.200,9693690,147299709
1356,15.200,15.200,15.200,15.200,9695690,147330069
1357,15.200,15.200,15.200,15.200,9843690,149579629
1358,15.200,15.200,15.200,15.200,9887690,150248429
1359,15.180,15.180,15.180,15.180,9891690,150309149
1400,15.180,15.200,15.180,15.200,9969690,151494709
1401,15.200,15.200,15.200,15.200,9973690,151555509
1402,15.220,15.200,15.200,15.220,9989093,151789866
1403,15.200,15.200,15.200,15.200,9991093,151820266
1404,15.200,15.200,15.200,15.200,9993093,151850666
1405,15.200,15.220,15.200,15.220,10013093,152154944
1406,15.220,15.200,15.200,15.220,10019093,152246224
1407,15.200,15.200,15.200,15.200,10065093,152945844
1408,15.220,15.220,15.220,15.220,10113690,153685343
1409,15.200,15.200,15.200,15.200,10115690,153715743
1410,15.220,15.220,15.200,15.240,10155690,154324783
1411,15.220,15.200,15.200,15.220,10187690,154811783
1412,15.220,15.200,15.200,15.220,10193690,154903023
1413,15.220,15.200,15.200,15.220,10221690,155329063
1414,15.200,15.200,15.200,15.200,10225690,155389903
1415,15.220,15.220,15.220,15.220,10261690,155938023
1416,15.220,15.200,15.200,15.220,10267690,156029303
1417,15.200,15.200,15.200,15.200,10269690,156059703
1418,15.200,15.200,15.200,15.200,10271690,156090103
1419,15.240,15.220,15.220,15.240,10319690,156821383
1420,15.220,15.240,15.220,15.240,10333690,157034703
1421,15.220,15.240,15.220,15.240,10345690,157217463
1422,15.220,15.240,15.220,15.240,10383690,157796543
1423,15.240,15.240,15.240,15.240,10475690,159198583
1424,15.240,15.240,15.240,15.240,10511690,159747183
1425,15.240,15.200,15.200,15.240,10661690,162030263
1426,15.200,15.220,15.200,15.220,10688690,162441003
1427,15.220,15.220,15.220,15.220,10714690,162836723
1428,15.220,15.200,15.200,15.220,10728690,163049563
1429,15.220,15.220,15.220,15.220,10730690,163080003
1430,15.200,15.180,15.180,15.220,10832690,164630163
1431,15.180,15.180,15.180,15.180,10868690,165176643
1432,15.180,15.180,15.180,15.180,10880690,165358803
1433,15.180,15.200,15.180,15.200,10922690,165996843
1434,15.200,15.200,15.200,15.200,10924690,166027243
1435,15.200,15.200,15.200,15.200,10926690,166057643
1436,15.200,15.180,15.180,15.200,10934690,166179163
1437,15.180,15.200,15.180,15.200,10950690,166422149
1438,15.160,15.160,15.160,15.160,11140690,169306069
1439,15.180,15.180,15.180,15.180,11142690,169336429
1440,15.180,15.160,15.160,15.180,11186690,170004109
1441,15.140,15.140,15.140,15.140,11314690,171944549
1442,15.140,15.140,15.140,15.160,11368690,172762589
1443,15.160,15.160,15.160,15.160,11372690,172823229
1444,15.140,15.140,15.140,15.140,11374690,172853509
1446,15.160,15.160,15.160,15.160,11384690,173005109
1447,15.140,15.140,15.140,15.140,11386690,173035389
1448,15.140,15.140,15.140,15.140,11396690,173186789
1449,15.160,15.160,15.160,15.160,11400690,173247429
1450,15.160,15.160,15.140,15.160,11542690,175400069
1451,15.180,15.180,15.180,15.180,11586690,176067989
1452,15.180,15.180,15.180,15.180,11600690,176280471
1453,15.180,15.180,15.180,15.200,11654690,177100991
1454,15.200,15.200,15.180,15.200,11670690,177343951
1455,15.200,15.180,15.180,15.200,11687906,177605248
1456,15.200,15.160,15.160,15.200,11725906,178182048
1457,15.180,15.160,15.160,15.180,11733906,178303368
1458,15.180,15.180,15.180,15.180,11735906,178333728
1459,15.160,15.160,15.160,15.160,11743906,178455048
1500,15.180,15.180,15.160,15.180,11813906,179517568
1501,15.180,15.200,15.160,15.200,11865906,180306888
1504,15.180,15.200,15.180,15.200,11909906,180975568
1505,15.180,15.200,15.180,15.200,11933906,181340288
1506,15.200,15.200,15.200,15.200,11937906,181401088
1507,15.200,15.200,15.200,15.200,11987906,182160808
1508,15.200,15.200,15.200,15.200,11991906,182221608
1509,15.180,15.200,15.180,15.200,12110086,184017824
1510,15.220,15.180,15.160,15.220,12312086,187087264
1511,15.180,15.180,15.180,15.180,12316086,187147984
1512,15.160,15.180,15.160,15.180,12332086,187390584
1513,15.160,15.160,15.160,15.160,12338086,187481584
1514,15.180,15.160,15.160,15.180,12344086,187572584
1515,15.160,15.180,15.160,15.180,12352086,187693904
1516,15.160,15.160,15.160,15.160,12354086,187724224
1517,15.180,15.180,15.160,15.180,12366086,187906304
1518,15.180,15.160,15.160,15.180,12410086,188573384
1519,15.180,15.160,15.160,15.180,12422086,188755424
1520,15.180,15.160,15.160,15.180,12430086,188876824
1521,15.160,15.180,15.160,15.180,12438086,188998184
1522,15.160,15.200,15.160,15.200,12488086,189757264
1523,15.200,15.200,15.200,15.200,12494086,189848464
1524,15.180,15.180,15.180,15.180,12540266,190549999
1525,15.180,15.200,15.180,15.200,12594266,191370199
1526,15.200,15.200,15.200,15.200,12616266,191704519
1527,15.200,15.200,15.200,15.200,12662266,192403719
1528,15.200,15.200,15.200,15.200,12664266,192434099
1529,15.200,15.220,15.200,15.220,12704266,193042599
1530,15.220,15.220,15.220,15.220,12718266,193255679
1531,15.220,15.220,15.220,15.220,12732266,193468639
1532,15.220,15.220,15.220,15.220,12740266,193590399
1533,15.220,15.220,15.220,15.220,12748266,193712139
1534,15.240,15.240,15.240,15.240,12820266,194809059
1535,15.240,15.240,15.240,15.260,12930266,196486019
1536,15.240,15.240,15.240,15.240,12936266,196577459
1537,15.240,15.240,15.240,15.240,13020266,197857319
1538,15.240,15.240,15.240,15.240,13024266,197918259
1539,15.240,15.260,15.240,15.260,13084266,198833259
1540,15.240,15.240,15.220,15.240,13216266,200842819
1541,15.240,15.240,15.240,15.240,13228266,201025699
1542,15.240,15.240,15.240,15.240,13234266,201117139
1543,15.240,15.260,15.240,15.260,13276266,201757579
1544,15.260,15.260,15.260,15.260,13324266,202490059
1545,15.260,15.260,15.260,15.260,13362266,203069919
1546,15.260,15.240,15.240,15.260,13384266,203405599
1547,15.240,15.260,15.240,15.260,13512266,205358059
1548,15.260,15.240,15.240,15.260,13584266,206455639
1549,15.240,15.260,15.240,15.260,13624266,207065519
1550,15.260,15.260,15.260,15.260,13680266,207920039
1551,15.260,15.260,15.260,15.260,13706266,208316779
1552,15.260,15.280,15.240,15.280,13806266,209843139
1553,15.260,15.260,15.260,15.280,13852266,210545179
1554,15.260,15.240,15.240,15.280,13962266,212224619
1555,15.260,15.260,15.260,15.280,14204266,215918539
1556,15.280,15.280,15.260,15.280,14288266,217201299
1557,15.260,15.280,15.260,15.280,14332266,217873119
1558,15.280,15.240,15.240,15.280,14454266,219736059
1559,15.260,15.220,15.220,15.260,14686266,223271899
1600,15.220,15.220,15.220,15.220,14686266,223271899
1601,15.260,15.260,15.260,15.280,14686266,223271899
1602,15.240,15.240,15.240,15.240,14686266,223271899
1604,15.220,15.220,15.220,15.220,14686266,223271899
1606,15.220,15.220,15.220,15.220,14686266,223271899
1609,15.220,15.220,15.220,15.220,16052266,244062419
