1536,14.700,14.700,14.700,14.720,18854714,278212884
1537,14.720,14.720,14.720,14.720,18906714,278977524
1538,14.720,14.700,14.700,14.720,18922714,279212844
1539,14.720,14.680,14.680,14.720,19250714,284034444
1540,14.680,14.680,14.680,14.700,19264714,284240004
1541,14.680,14.700,14.680,14.700,19272714,284357484
1542,14.680,14.720,14.680,14.740,19814714,292329324
1543,14.720,14.700,14.700,14.720,20058714,295916174
1544,14.680,14.680,14.680,14.700,20124714,296885414
1545,14.660,14.700,14.660,14.700,20132714,297002774
1546,14.680,14.660,14.640,14.700,21282714,313863254
1547,14.660,14.640,14.640,14.660,21302714,314156414
1548,14.660,14.640,14.640,14.660,21320714,314420094
1549,14.640,14.700,14.640,14.700,21788714,321283454
1550,14.680,14.660,14.660,14.680,21900714,322927534
1551,14.680,14.660,14.660,14.680,21924714,323279774
1552,14.660,14.700,14.660,14.700,22020714,324689014
1553,14.700,14.680,14.680,14.700,22024714,324747774
1554,14.680,14.700,14.680,14.700,22092714,325747174
1555,14.660,14.660,14.640,14.660,22496714,331676774
1556,14.660,14.660,14.660,14.680,22522714,332058214
1557,14.680,14.680,14.660,14.680,22772714,335723614
1558,14.660,14.680,14.660,14.680,22832714,336604214
1559,14.680,14.700,14.680,14.700,22890714,337456394
1600,14.680,14.680,14.680,14.680,22892714,337485754
1601,14.700,14.720,14.700,14.760,22892714,337485754
1602,14.700,14.700,14.700,14.700,22892714,337485754
1605,14.700,14.700,14.700,14.700,22892714,337485754
1606,14.700,14.700,14.680,14.700,22892714,337485754
1608,14.700,14.700,14.700,14.700,24182714,356448754
1608,14.700,14.700,14.700,14.700,24182714,356448754
