1055,13.720,13.720,13.720,13.720,6352597,86948607
1056,13.720,13.740,13.720,13.740,6486597,88789687
1057,13.740,13.740,13.740,13.740,6488597,88817187
1058,13.740,13.740,13.740,13.740,6492597,88872187
1059,13.760,13.780,13.760,13.780,6694597,91653107
1100,13.780,13.760,13.760,13.780,6736597,92231787
1102,13.780,13.780,13.780,13.780,6738597,92259347
1103,13.780,13.780,13.780,13.780,6784597,92893267
1104,13.780,13.780,13.780,13.780,6792597,93003587
1106,13.800,13.800,13.800,13.800,6794597,93031187
1107,13.800,13.780,13.780,13.800,6818597,93362307
1108,13.780,13.800,13.780,13.800,7218597,98882107
1109,13.820,13.840,13.820,13.840,7450597,102091347
1110,13.840,13.840,13.840,13.840,7466597,102312787
1111,13.840,13.860,13.840,13.860,7542597,103365107
1112,13.840,13.860,13.840,13.860,7754597,106302187
1113,13.860,13.800,13.800,13.860,7888597,108155827
1114,13.820,13.820,13.820,13.820,7888597,108155827
1115,13.840,13.840,13.840,13.840,7894597,108238867
1116,13.840,13.820,13.820,13.840,7932597,108764747
1117,13.820,13.840,13.820,13.840,7948597,108986127
1118,13.860,13.860,13.860,13.860,7960597,109152447
1119,13.840,13.840,13.840,13.840,7962597,109180127
1120,13.860,13.880,13.860,13.880,8082597,110843487
1121,13.880,13.860,13.860,13.880,8104597,111148407
1122,13.860,13.860,13.840,13.860,8138597,111619647
1123,13.860,13.840,13.840,13.860,8200597,112478727
1124,13.840,13.840,13.840,13.840,8484597,116417987
1125,13.860,13.800,13.800,13.860,8836597,121286247
1126,13.800,13.800,13.800,13.820,8954597,122915327
1127,13.820,13.820,13.820,13.820,8960597,122998247
1128,13.800,13.800,13.800,13.800,8962597,123025847
1129,13.820,13.800,13.800,13.820,8986597,123357487
1130,13.820,13.840,13.820,13.840,8998597,123523367
1132,13.800,13.800,13.800,13.800,9112597,125098487
1133,13.800,13.800,13.800,13.800,9126597,125291827
1134,13.800,13.800,13.800,13.800,9142597,125512687
1135,13.820,13.800,13.800,13.820,9148597,125595547
1136,13.800,13.800,13.800,13.800,9154597,125678407
1137,13.800,13.800,13.800,13.800,9158597,125733647
1138,13.800,13.800,13.800,13.800,9170597,125899267
1139,13.800,13.800,13.800,13.800,9176597,125982107
1140,13.800,13.820,13.800,13.820,9190597,126175507
1141,13.800,13.820,13.800,13.820,9202597,126341167
1142,13.820,13.820,13.820,13.820,9210597,126451687
1143,13.800,13.820,13.800,13.820,9444597,129684287
1144,13.820,13.800,13.800,13.820,9456617,129850294
1145,13.800,13.820,13.800,13.820,9508617,130568174
1146,13.820,13.820,13.820,13.820,9518717,130707722
1147,13.820,13.800,13.800,13.820,9528717,130845842
1148,13.800,13.820,13.800,13.820,9594717,131757762
1149,13.820,13.820,13.820,13.820,9640717,132393482
1151,13.820,13.820,13.820,13.820,9644717,132448762
1152,13.820,13.820,13.820,13.840,9666717,132752882
1153,13.820,13.820,13.820,13.820,9668717,132780522
1154,13.840,13.840,13.840,13.840,9670717,132808202
1155,13.820,13.840,13.820,13.840,9674717,132863522
1157,13.840,13.820,13.820,13.840,9706717,133306322
1158,13.820,13.820,13.820,13.820,9725257,133562542
1159,13.840,13.840,13.840,13.840,9743257,133811662
1300,13.840,13.820,13.820,13.840,9791257,134475362
1301,13.820,13.840,13.820,13.840,9797257,134558362
1302,13.840,13.780,13.780,13.840,10187257,139946202
1303,13.780,13.780,13.780,13.780,10191257,140001342
1304,13.760,13.760,13.760,13.760,10229257,140525142
1305,13.760,13.760,13.760,13.760,10245257,140745422
1306,13.760,13.760,13.760,13.760,10247257,140772962
1307,13.760,13.780,13.760,13.780,10253267,140855741
1308,13.780,13.760,13.760,13.780,10279267,141213581
1309,13.760,13.780,13.760,13.780,10343267,142094741
1310,13.760,13.760,13.760,13.760,10357267,142287541
1311,13.760,13.760,13.760,13.760,10385267,142672901
1312,13.760,13.760,13.760,13.760,10387267,142700441
1313,13.760,13.720,13.720,13.760,10673267,146633141
1314,13.720,13.700,13.700,13.720,10849267,149046021
1315,13.760,13.740,13.740,13.760,11289267,155089081
1316,13.740,13.740,13.740,13.740,11297267,155199081
1317,13.760,13.740,13.740,13.760,11545267,158608761
1318,13.760,13.760,13.760,13.760,11557267,158773841
1319,13.740,13.740,13.740,13.740,11561267,158828821
1320,13.740,13.740,13.740,13.740,11565267,158883821
1321,13.740,13.740,13.740,13.740,11569267,158938821
1322,13.740,13.740,13.740,13.740,11575267,159021321
1323,13.740,13.740,13.740,13.740,11577267,159048801
1324,13.760,13.760,13.760,13.760,11587267,159186321
1325,13.760,13.760,13.760,13.760,11589267,159213821
1326,13.760,13.740,13.740,13.760,11599267,159351261
1327,13.740,13.740,13.720,13.740,11693267,160642761
1328,13.740,13.740,13.740,13.740,11701267,160752601
1329,13.740,13.740,13.740,13.740,11705267,160807521
1330,13.720,13.720,13.720,13.720,11713267,160917301
1331,13.720,13.720,13.720,13.720,11717267,160972201
1332,13.720,13.740,13.720,13.740,11721267,161027141
1333,13.740,13.740,13.740,13.740,11723267,161054601
1334,13.740,13.720,13.720,13.740,11733267,161191861
1335,13.720,13.720,13.720,13.720,11737267,161246761
1336,13.720,13.740,13.720,13.740,11743267,161329161
1337,13.740,13.740,13.740,13.740,11745267,161356621
1338,13.740,13.740,13.740,13.740,11783267,161878441
1339,13.720,13.720,13.720,13.720,11801267,162125541
1340,13.720,13.720,13.720,13.720,11865267,163004261
1341,13.720,13.720,13.720,13.740,11883267,163251301
1342,13.720,13.720,13.720,13.720,11891267,163361161
1343,13.720,13.740,13.720,13.740,11921267,163773181
1344,13.740,13.720,13.720,13.740,11957267,164267421
1345,13.740,13.740,13.740,13.740,11963267,164349821
1346,13.720,13.720,13.720,13.720,11969267,164432141
1347,13.740,13.740,13.740,13.740,11973267,164487101
1349,13.740,13.720,13.720,13.740,12249267,168278701
1350,13.720,13.720,13.720,13.720,12265267,168498441
1351,13.720,13.740,13.720,13.740,12271267,168580861
1352,13.740,13.740,13.740,13.740,12273267,168608321
1353,13.740,13.720,13.720,13.740,12361267,169817381
1354,13.720,13.720,13.720,13.720,12373267,169982181
1355,13.720,13.720,13.720,13.720,12375267,170009641
1356,13.720,13.740,13.720,13.740,12379267,170064581
1357,13.740,13.740,13.740,13.740,12409267,170476561
1358,13.740,13.720,13.720,13.740,12427267,170723621
1359,13.720,13.720,13.720,13.720,12445267,170970681
1400,13.720,13.700,13.700,13.740,12773267,175469321
1401,13.700,13.700,13.700,13.700,12795267,175770841
1402,13.700,13.700,13.700,13.700,12813267,176017561
1403,13.700,13.700,13.700,13.700,12835267,176319041
1404,13.700,13.700,13.700,13.700,12849267,176510921
1405,13.700,13.700,13.700,13.720,12941267,177772681
1406,13.700,13.700,13.700,13.720,12983267,178348561
1407,13.700,13.720,13.700,13.720,13123267,180269301
1409,13.720,13.720,13.720,13.720,13125267,180296761
1410,13.720,13.720,13.720,13.720,13127267,180324221
1411,13.720,13.720,13.720,13.740,13141267,180516401
1412,13.720,13.720,13.720,13.720,13165267,180845781
1413,13.700,13.720,13.700,13.720,13237267,181833521
1414,13.700,13.720,13.700,13.720,13253267,182052981
1415,13.720,13.720,13.720,13.720,13307267,182793821
1416,13.740,13.740,13.740,13.740,13325267,183041101
1417,13.740,13.740,13.740,13.740,13335267,183178481
1418,13.740,13.720,13.720,13.740,13339267,183233401
1419,13.720,13.720,13.720,13.740,13379267,183782921
1420,13.720,13.740,13.720,13.740,13481267,185184281
1421,13.760,13.740,13.740,13.760,13491267,185321841
1422,13.760,13.740,13.740,13.760,13511267,185597001
1423,13.760,13.740,13.740,13.760,13541267,186009761
1424,13.760,13.760,13.760,13.760,13551267,186147321
1425,13.760,13.760,13.760,13.760,13553267,186174841
1426,13.760,13.760,13.760,13.760,13561267,186284921
1427,13.740,13.740,13.740,13.740,13577267,186504941
1428,13.740,13.760,13.740,13.760,13593267,186725021
1429,13.760,13.740,13.740,13.760,13605267,186890101
1430,13.740,13.740,13.740,13.740,13611267,186972581
1431,13.760,13.740,13.740,13.760,13629267,187220061
1432,13.740,13.740,13.740,13.740,13651267,187522581
1433,13.740,13.740,13.740,13.760,13659267,187632581
1434,13.740,13.740,13.740,13.740,13953267,191677621
1435,13.740,13.760,13.740,13.780,14057267,193108581
1436,13.780,13.780,13.780,13.780,14063267,193191221
1437,13.780,13.760,13.760,13.780,14097267,193659261
1438,13.780,13.780,13.780,13.780,14103267,193741901
1439,13.780,13.780,13.760,13.780,14111367,193853443
1440,13.780,13.780,13.780,13.780,14127367,194073863
1441,13.780,13.780,13.760,13.780,14157367,194487163
1442,13.780,13.760,13.760,13.780,14191367,194955103
1443,13.760,13.760,13.760,13.780,14211367,195230543
1444,13.780,13.760,13.760,13.780,14217367,195313143
1445,13.760,13.760,13.760,13.780,14237367,195588543
1446,13.760,13.760,13.760,13.780,14275367,196111863
1447,13.780,13.760,13.760,13.780,14287367,196277023
1448,13.760,13.760,13.760,13.760,14297367,196414743
1449,13.760,13.760,13.760,13.760,14353367,197186103
1450,13.780,13.760,13.760,13.780,14399367,197819863
1451,13.780,13.780,13.780,13.780,14417367,198067863
1452,13.780,13.780,13.780,13.780,14427367,198205623
1453,13.780,13.760,13.760,13.780,14435367,198315783
1454,13.780,13.760,13.760,13.780,14445367,198453543
1455,13.780,13.760,13.760,13.780,14463367,198701503
1456,13.780,13.760,13.760,13.780,14477367,198894263
1457,13.780,13.780,13.780,13.780,14485367,199004503
1458,13.780,13.780,13.760,13.780,14511367,199362703
1459,13.780,13.780,13.780,13.780,14525367,199555623
1500,13.780,13.780,13.760,13.780,14671367,201567463
1501,13.780,13.780,13.780,13.780,14681367,201705263
1502,13.780,13.760,13.760,13.780,14703367,202008203
1503,13.780,13.780,13.780,13.780,14709367,202090843
1504,13.780,13.780,13.760,13.780,14727367,202338803
1505,13.760,13.780,13.760,13.780,14739367,202503983
1506,13.780,13.780,13.760,13.780,14761367,202806983
1507,13.760,13.760,13.760,13.760,14769907,202924470
1508,13.780,13.780,13.760,13.780,14795907,203282570
1509,13.760,13.780,13.760,13.800,15037907,206618650
1510,13.780,13.780,13.780,13.780,15041907,206673770
1511,13.780,13.780,13.760,13.780,15049907,206783930
1512,13.780,13.780,13.760,13.780,15185907,208657974
1513,13.780,13.800,13.780,13.800,15649882,215060112
1514,13.800,13.780,13.760,13.800,15845882,217760962
1515,13.780,13.800,13.780,13.800,15909882,218644062
1516,13.800,13.800,13.800,13.800,15915882,218726822
1517,13.800,13.800,13.800,13.800,15921882,218809582
1518,13.760,13.760,13.760,13.760,16177882,222337102
1519,13.760,13.780,13.760,13.780,16412729,225573060
1520,13.800,13.800,13.800,13.800,16416729,225628260
1521,13.760,13.780,13.760,13.780,16742729,230120380
1522,13.760,13.760,13.760,13.780,16750729,230230540
1523,13.780,13.780,13.780,13.780,16754729,230285660
1524,13.780,13.760,13.760,13.780,16794729,230836820
1525,13.780,13.780,13.780,13.780,16810729,231057300
1526,13.780,13.760,13.760,13.780,16818729,231167460
1527,13.780,13.760,13.760,13.780,16834729,231387860
1528,13.760,13.780,13.760,13.780,16958729,233096380
1529,13.760,13.780,13.760,13.780,17086729,234858792
1530,13.760,13.760,13.760,13.780,17096729,234996472
1531,13.780,13.780,13.780,13.780,17112729,235216832
1532,13.760,13.760,13.760,13.780,17132729,235492232
1533,13.760,13.760,13.760,13.780,17146729,235684992
1534,13.760,13.760,13.760,13.780,17238729,236952178
1535,13.780,13.760,13.760,13.780,17562729,241410642
1536,13.760,13.760,13.740,13.760,17760729,244131426
1537,13.760,13.760,13.760,13.760,17788729,244516706
1538,13.760,13.760,13.760,13.760,17810729,244819426
1539,13.760,13.760,13.740,13.760,17828052,245057536
1540,13.760,13.760,13.760,13.760,17840052,245222656
1541,13.740,13.780,13.740,13.780,18060052,248249736
1542,13.780,13.780,13.780,13.780,18094052,248718216
1543,13.780,13.780,13.780,13.780,18104052,248855976
1544,13.780,13.780,13.760,13.780,18126052,249159056
1545,13.780,13.760,13.760,13.780,18242052,250757416
1546,13.780,13.760,13.760,13.780,18280052,251280896
1547,13.780,13.780,13.760,13.780,18414052,253127232
1548,13.780,13.800,13.760,13.800,18768052,258005904
1549,13.780,13.800,13.780,13.800,18806052,258530184
1550,13.800,13.800,13.800,13.800,18834052,258916544
1551,13.800,13.800,13.780,13.800,18900052,259827304
1552,13.800,13.800,13.800,13.800,18926052,260186104
1553,13.800,13.800,13.800,13.800,18990052,261069304
1554,13.800,13.800,13.800,13.800,19070052,262173168
1555,13.800,13.800,13.780,13.800,19300052,265343448
1556,13.800,13.800,13.780,13.800,19352052,266060928
1557,13.800,13.800,13.780,13.800,19434052,267192208
1558,13.800,13.780,13.760,13.800,19806052,272316248
1559,13.760,13.780,13.760,13.800,20166052,277275208
1600,13.780,13.780,13.780,13.780,20176052,277413208
1601,13.760,13.760,13.760,13.760,20176052,277413208
1606,13.760,13.760,13.760,13.760,20176052,277413208
1609,13.760,13.760,13.760,13.760,22516052,309611608
