1442,14.740,14.740,14.740,14.740,12981557,190595506
1443,14.740,14.740,14.740,14.740,13141557,192953906
1444,14.740,14.720,14.720,14.740,13151557,193101266
1445,14.740,14.740,14.740,14.740,13153557,193130746
1446,14.740,14.740,14.740,14.740,13163557,193278146
1447,14.740,14.740,14.740,14.740,13171557,193396066
1448,14.740,14.740,14.740,14.740,13325557,195666026
1449,14.760,14.760,14.760,14.760,13333557,195784106
1450,14.760,14.760,14.760,14.760,13807557,202776846
1451,14.760,14.760,14.760,14.760,13831557,203131046
1452,14.760,14.760,14.760,14.760,13855557,203485186
1453,14.740,14.760,14.740,14.760,13895557,204075546
1454,14.760,14.760,14.760,14.760,13917557,204400186
1455,14.760,14.760,14.760,14.760,13931557,204606786
1456,14.760,14.760,14.760,14.760,13961557,205049586
1457,14.760,14.760,14.760,14.760,13981557,205344782
1458,14.760,14.760,14.760,14.760,14005557,205699022
1459,14.760,14.760,14.760,14.760,14023557,205964662
1500,14.760,14.760,14.760,14.760,14037557,206171302
1501,14.760,14.760,14.740,14.760,14073557,206702582
1502,14.740,14.760,14.740,14.760,14093557,206997702
1503,14.760,14.740,14.740,14.760,14581557,214192022
1504,14.740,14.740,14.740,14.760,14653557,215253462
1506,14.740,14.760,14.740,14.760,14765557,216904502
1507,14.760,14.760,14.760,14.760,14785557,217199672
1508,14.760,14.760,14.740,14.760,14817557,217671712
1509,14.760,14.760,14.760,14.760,14835557,217937392
1510,14.760,14.760,14.760,14.760,14847557,218114512
1511,14.760,14.760,14.760,14.760,14885557,218675392
1512,14.760,14.760,14.740,14.760,14925557,219265596
1513,14.760,14.760,14.760,14.760,14939557,219472236
1514,14.760,14.760,14.760,14.760,14956463,219721620
1515,14.760,14.760,14.760,14.760,14988463,220193900
1516,14.760,14.760,14.760,14.760,15034463,220872860
1517,14.760,14.780,14.760,14.780,15686463,230499260
1518,14.800,14.800,14.780,14.800,16134463,237123924
1519,14.800,14.800,14.800,14.800,16142463,237242324
1520,14.800,14.800,14.800,14.800,16164463,237567924
1521,14.800,14.800,14.800,14.800,16236463,238633524
1522,14.800,14.840,14.800,14.860,17360463,255303084
1523,14.840,14.840,14.840,14.840,17380882,255606060
1524,14.840,14.840,14.840,14.840,17396882,255843500
1525,14.820,14.840,14.820,14.840,17462882,256821940
1526,14.840,14.840,14.840,14.840,17464882,256851620
1527,14.820,14.820,14.820,14.820,17468882,256910900
1528,14.840,14.820,14.820,14.840,17830882,262275780
1529,14.820,14.820,14.820,14.820,17833782,262318650
1530,14.820,14.820,14.820,14.820,17836891,262364725
1531,14.820,14.840,14.820,14.840,17941782,263919370
1533,14.840,14.840,14.840,14.840,17953782,264097450
1534,14.840,14.840,14.820,14.840,18036891,265329587
1535,14.840,14.840,14.840,14.840,18052891,265566803
1536,14.840,14.840,14.840,14.840,18128891,266694643
1537,14.840,14.840,14.840,14.840,18146891,266961763
1538,14.840,14.840,14.820,14.840,18184891,267525603
1539,14.840,14.840,14.840,14.840,18218891,268030163
1540,14.820,14.880,14.820,14.880,18762891,276110043
1541,14.880,14.880,14.880,14.880,18786891,276467103
1542,14.860,14.860,14.860,14.880,19656216,289379047
1543,14.840,14.840,14.840,14.840,19740216,290625607
1544,14.840,14.820,14.820,14.840,19747216,290729327
1545,14.840,14.840,14.840,14.840,19753216,290818327
1546,14.820,14.820,14.820,14.820,20451216,301162667
1547,14.820,14.840,14.820,14.840,20643216,304008391
1548,14.840,14.840,14.840,14.840,20651216,304127111
1549,14.840,14.840,14.820,14.840,20679216,304542551
1550,14.860,14.860,14.860,14.860,21037636,309863145
1551,14.860,14.840,14.840,14.860,21425636,315622065
1552,14.820,14.820,14.820,14.820,21451636,316007799
1553,14.820,14.820,14.820,14.840,21463636,316185739
1554,14.820,14.840,14.820,14.840,21473636,316334059
1555,14.820,14.840,14.820,14.840,21497636,316690179
1556,14.840,14.840,14.820,14.840,21535636,317254019
1557,14.840,14.820,14.820,14.840,21677636,319359379
1558,14.840,14.840,14.840,14.840,21729636,320131059
1559,14.840,14.840,14.840,14.840,21803636,321229079
1600,14.840,14.840,14.840,14.840,21803636,321229079
1601,14.860,14.900,14.860,14.900,21803636,321229079
1602,14.860,14.860,14.860,14.860,21803636,321229079
1604,14.840,14.840,14.840,14.840,21803636,321229079
1605,14.840,14.840,14.840,14.840,21803636,321229079
1606,14.840,14.860,14.840,14.860,21803636,321229079
1609,14.860,14.860,14.860,14.860,23219636,342270839
