1416,16.060,16.040,16.040,16.060,16933535,275274800
1417,16.060,16.060,16.060,16.060,16969535,275852760
1418,16.060,16.060,16.060,16.060,16997535,276302160
1419,16.060,16.060,16.060,16.060,17043535,277040600
1420,16.060,16.060,16.020,16.060,17091535,277810880
1421,16.040,16.060,16.040,16.060,17109584,278100469
1422,16.040,16.040,16.040,16.040,17163584,278967549
1423,16.060,16.060,16.060,16.060,17227584,279995029
1424,16.040,16.060,16.040,16.060,17243584,280251789
1425,16.040,16.060,16.040,16.060,17283584,280893869
1426,16.040,16.060,16.040,16.060,17363584,282178309
1427,16.060,16.060,16.060,16.080,17377584,282403189
1428,16.080,16.080,16.060,16.080,17489584,284202029
1429,16.080,16.080,16.080,16.080,17503584,284426909
1430,16.080,16.080,16.060,16.100,17607584,286098749
1431,16.100,16.060,16.060,16.100,17671584,287128509
1432,16.100,16.060,16.060,16.100,17703584,287643149
1433,16.060,16.060,16.060,16.060,17815584,289442269
1434,16.060,16.080,16.060,16.080,17821584,289538669
1435,16.080,16.080,16.060,16.080,17925584,291210349
1436,16.080,16.080,16.060,16.080,17953584,291660389
1437,16.080,16.080,16.080,16.080,17975584,292013829
1438,16.080,16.080,16.080,16.080,18027584,292849749
1439,16.060,16.060,16.060,16.060,18037584,293010389
1440,16.080,16.060,16.060,16.080,18085584,293782149
1441,16.080,16.080,16.080,16.080,18087584,293814309
1442,16.080,16.060,16.060,16.080,18125584,294424949
1443,16.080,16.080,16.060,16.080,18159584,294971429
1444,16.080,16.100,16.060,16.100,18281584,296933029
1445,16.100,16.060,16.060,16.100,18319584,297544109
1446,16.080,16.080,16.080,16.080,18375584,298444309
1447,16.080,16.080,16.080,16.100,18501584,300471269
1448,16.080,16.080,16.080,16.100,18533584,300985909
1449,16.100,16.100,16.080,16.100,18569584,301565189
1450,16.080,16.100,16.080,16.100,18597584,302015709
1451,16.080,16.080,16.080,16.080,18609584,302208709
1452,16.100,16.080,16.080,16.100,18629584,302530349
1453,16.100,16.080,16.080,16.120,18759584,304623189
1454,16.120,16.080,16.080,16.120,18789584,305105789
1455,16.080,16.100,16.080,16.100,18885584,306651149
1456,16.100,16.120,16.100,16.120,18905584,306973229
1457,16.120,16.120,16.100,16.120,18907584,307005469
1458,16.100,16.100,16.100,16.100,18963683,307908735
1459,16.120,16.100,16.100,16.120,19095683,310033975
1500,16.100,16.100,16.080,16.100,19137683,310709815
1501,16.100,16.100,16.080,16.100,19233683,312255015
1502,16.080,16.120,16.080,16.120,19385683,314702015
1503,16.100,16.120,16.100,16.120,19404839,315010351
1504,16.100,16.120,16.100,16.120,19432839,315461471
1505,16.120,16.120,16.100,16.120,19464839,315977071
1506,16.100,16.120,16.100,16.120,19490839,316395911
1507,16.100,16.100,16.100,16.100,19612839,318360351
1508,16.080,16.100,16.080,16.100,19630839,318649871
1509,16.100,16.100,16.080,16.100,19694839,319679351
1510,16.100,16.100,16.080,16.100,19726839,320194271
1511,16.080,16.100,16.080,16.100,19754839,320644871
1512,16.080,16.100,16.080,16.100,19800839,321385151
1513,16.080,16.060,16.060,16.080,19912839,323185911
1514,16.060,16.080,16.060,16.080,19926839,323410871
1515,16.060,16.060,16.060,16.080,19972839,324150031
1516,16.060,16.060,16.060,16.080,20008839,324728591
1517,16.080,16.060,16.060,16.080,20040839,325242871
1518,16.080,16.060,16.060,16.080,20064839,325628551
1519,16.080,16.060,16.040,16.080,20274839,329001111
1520,16.060,16.040,16.040,16.060,20290839,329257871
1521,16.060,16.060,16.040,16.060,20306839,329514791
1522,16.040,16.040,16.020,16.040,20734839,336375951
1523,16.020,16.040,16.020,16.040,20786839,337209111
1524,16.040,16.040,16.020,16.040,20822839,337785951
1525,16.040,16.020,16.020,16.040,20850839,338234631
1526,16.040,16.020,16.020,16.040,20868839,338523071
1527,16.020,16.020,16.020,16.040,20922839,339388271
1528,16.040,16.040,16.020,16.040,21430839,347529031
1529,16.020,16.040,16.020,16.040,21468839,348138031
1530,16.040,16.020,16.020,16.040,21624839,350639991
1531,16.020,16.040,16.020,16.040,21740839,352499511
1532,16.040,16.020,16.020,16.040,21784839,353204431
1533,16.040,16.020,16.020,16.040,21956839,355959911
1534,16.020,16.000,16.000,16.020,21974839,356247951
1535,16.020,16.020,16.000,16.020,22440839,363712791
1536,16.020,16.040,16.020,16.040,22718839,368170911
1537,16.040,16.040,16.020,16.040,22818839,369774711
1538,16.040,16.020,16.020,16.040,22866839,370544151
1539,16.040,16.040,16.020,16.040,22934839,371633831
1540,16.040,16.040,16.020,16.040,22988839,372499791
1541,16.040,16.080,16.020,16.080,23478839,380360031
1542,16.080,16.080,16.080,16.080,23498839,380681631
1543,16.060,16.080,16.060,16.080,23552839,381549571
1544,16.080,16.080,16.060,16.080,23590839,382160331
1545,16.080,16.060,16.060,16.080,23698839,383895011
1546,16.060,16.060,16.040,16.060,23748839,384697731
1547,16.040,16.040,16.040,16.060,23858839,386462731
1548,16.060,16.060,16.040,16.060,24026839,389159811
1549,16.060,16.060,16.040,16.060,24080839,390026931
1550,16.080,16.080,16.060,16.080,24144839,391055371
1551,16.080,16.080,16.080,16.080,24172839,391505611
1552,16.080,16.060,16.060,16.080,24194839,391859291
1553,16.080,16.040,16.040,16.080,24508839,396897891
1554,16.040,16.060,16.020,16.060,24638839,398983291
1555,16.060,16.040,16.040,16.060,24720839,400298971
1556,16.040,16.060,16.040,16.060,24854839,402450571
1557,16.060,16.040,16.040,16.060,24878839,402835971
1558,16.060,16.040,16.040,16.060,24912839,403381891
1559,16.060,16.040,16.040,16.060,25009439,404931951
1600,16.060,16.020,16.000,16.060,25009439,404931951
1601,16.020,16.020,16.000,16.020,25009439,404931951
1602,16.020,16.020,16.020,16.020,25009439,404931951
1603,16.040,16.060,16.040,16.060,25009439,404931951
1605,16.040,16.060,16.040,16.060,25009439,404931951
1606,16.060,16.080,16.060,16.080,25009439,404931951
1609,16.080,16.080,16.080,16.080,27103439,438603471
