1033,15.220,15.240,15.220,15.240,2304836,34932343
1034,15.240,15.220,15.220,15.240,2355016,35696064
1035,15.240,15.220,15.220,15.240,2377016,36031104
1036,15.220,15.220,15.220,15.220,2437016,36944284
1037,15.200,15.200,15.200,15.200,2443016,37035544
1038,15.200,15.200,15.200,15.200,2445016,37065964
1039,15.200,15.220,15.200,15.220,2457016,37248404
1040,15.220,15.220,15.220,15.220,2505016,37978124
1041,15.220,15.220,15.220,15.220,2507016,38008544
1042,15.220,15.220,15.220,15.220,2511855,38082073
1043,15.220,15.220,15.220,15.220,2521855,38234233
1044,15.220,15.220,15.220,15.220,2537855,38477733
1045,15.200,15.200,15.180,15.200,2699855,40940093
1046,15.200,15.200,15.200,15.200,2701855,40970473
1047,15.200,15.200,15.200,15.200,2721855,41274473
1048,15.200,15.200,15.200,15.200,2773855,42064873
1049,15.180,15.140,15.140,15.180,3049855,46248233
1050,15.160,15.160,15.160,15.160,3053855,46308893
1051,15.180,15.180,15.180,15.180,3083855,46764313
1052,15.180,15.180,15.180,15.180,3085855,46794693
1053,15.180,15.180,15.180,15.200,3111855,47189433
1054,15.180,15.180,15.180,15.180,3113855,47219793
1055,15.180,15.180,15.180,15.180,3115855,47250153
1056,15.180,15.160,15.160,15.200,3153855,47826673
1057,15.160,15.160,15.160,15.160,3157855,47887353
1058,15.160,15.160,15.160,15.160,3197855,48493753
1059,15.160,15.140,15.140,15.160,3203855,48584613
1100,15.160,15.140,15.140,15.160,3343855,50705773
1101,15.140,15.140,15.140,15.140,3347855,50766293
1102,15.140,15.140,15.140,15.140,3349855,50796553
1103,15.140,15.140,15.140,15.140,3351855,50826813
1104,15.120,15.140,15.120,15.140,3359855,50947873
1105,15.080,15.080,15.080,15.080,3459855,52458753
1106,15.080,15.100,15.080,15.100,3475855,52700333
1107,15.100,15.120,15.100,15.120,3481855,52790993
1108,15.120,15.120,15.120,15.120,3485855,52851453
1109,15.100,15.100,15.100,15.100,3501855,53093033
1110,15.100,15.080,15.080,15.100,3517855,53334373
1112,15.100,15.100,15.100,15.100,3527855,53485373
1113,15.120,15.120,15.120,15.120,3537855,53636533
1114,15.120,15.120,15.120,15.120,3541855,53696993
1115,15.120,15.120,15.120,15.120,3545855,53757453
1116,15.120,15.120,15.120,15.120,3548255,53792893
1117,15.120,15.120,15.120,15.120,3562255,54004533
1118,15.120,15.140,15.120,15.140,3574255,54186113
1119,15.120,15.120,15.120,15.120,3588255,54397973
1120,15.120,15.120,15.120,15.120,3622255,54912073
1121,15.100,15.100,15.100,15.100,3638255,55153673
1122,15.100,15.100,15.100,15.100,3640255,55183853
1123,15.100,15.080,15.080,15.100,3646255,55274353
1124,15.100,15.100,15.100,15.100,3652255,55364933
1125,15.060,15.060,15.060,15.060,3722255,56419593
1126,15.060,15.060,15.060,15.060,3724255,56449733
1127,15.080,15.080,15.080,15.080,3728255,56510033
1128,15.080,15.080,15.080,15.080,3730655,56546157
1129,15.080,15.080,15.080,15.080,3732655,56576317
1130,15.080,15.080,15.080,15.080,3772655,57179497
1131,15.100,15.100,15.100,15.100,3776655,57239897
1132,15.100,15.100,15.100,15.100,3786655,57390877
1133,15.100,15.100,15.100,15.100,3788655,57421097
1135,15.120,15.140,15.120,15.140,3810655,57753797
1136,15.140,15.120,15.120,15.140,3814655,57814357
1137,15.120,15.080,15.080,15.120,3870655,58659577
1139,15.100,15.080,15.080,15.100,3912655,59293497
1140,15.080,15.080,15.080,15.080,3916655,59353797
1142,15.060,15.060,15.060,15.060,3922655,59444177
1143,15.080,15.080,15.080,15.100,3938655,59685617
1144,15.080,15.080,15.080,15.080,3940655,59715797
1146,15.100,15.100,15.100,15.100,3944655,59776177
1148,15.100,15.100,15.100,15.100,3950655,59866757
1149,15.080,15.080,15.080,15.080,3956655,59957237
1150,15.080,15.080,15.080,15.080,3990655,60469937
1152,15.080,15.080,15.080,15.080,3992655,60500077
1153,15.060,15.060,15.060,15.060,3994655,60530197
1154,15.060,15.060,15.060,15.060,3996655,60560337
1155,15.060,15.060,15.060,15.060,3998655,60590477
1156,15.060,15.060,15.060,15.060,4004655,60680857
1157,15.080,15.080,15.060,15.080,4022655,60952257
1158,15.080,15.080,15.080,15.080,4024655,60982417
1159,15.060,15.100,15.060,15.100,4036655,61163337
1300,15.060,15.040,15.040,15.060,4102655,62157297
1301,15.060,15.060,15.060,15.060,4134655,62639217
1302,15.060,15.060,15.060,15.060,4138655,62699497
1303,15.080,15.080,15.080,15.080,4142655,62759797
1304,15.060,15.060,15.060,15.060,4148655,62850177
1305,15.060,15.060,15.060,15.060,4150655,62880317
1306,15.080,15.080,15.080,15.080,4154655,62940617
1307,15.080,15.080,15.080,15.080,4156655,62970757
1309,15.080,15.060,15.060,15.080,4176655,63272017
1310,15.060,15.060,15.060,15.060,4178655,63302117
1311,15.040,15.060,15.040,15.060,4188655,63452657
1312,15.060,15.060,15.060,15.080,4198655,63603317
1313,15.060,15.060,15.060,15.060,4200655,63633457
1315,15.060,15.080,15.060,15.080,4206655,63723897
1316,15.080,15.080,15.080,15.080,4208655,63754057
1317,15.080,15.080,15.080,15.080,4210655,63784197
1318,15.080,15.080,15.080,15.080,4216655,63874657
1319,15.060,15.080,15.060,15.080,4230655,64085717
1320,15.080,15.080,15.080,15.080,4238655,64206337
1321,15.080,15.060,15.060,15.080,4266655,64628517
1323,15.060,15.060,15.060,15.060,4268655,64658657
1324,15.080,15.080,15.080,15.080,4276655,64779237
1325,15.080,15.060,15.060,15.080,4286655,64929917
1326,15.060,15.060,15.060,15.060,4296655,65080537
1327,15.060,15.040,15.040,15.060,4314655,65351577
1328,15.040,15.040,15.040,15.040,4318655,65411757
1329,15.060,15.040,15.040,15.060,4328655,65562197
1330,15.040,15.040,15.040,15.040,4330655,65592297
1331,15.040,15.040,15.040,15.040,4334655,65652477
1332,15.040,15.040,15.040,15.040,4340655,65742785
1333,15.040,15.040,15.040,15.040,4344655,65802945
1334,15.040,15.040,15.040,15.040,4348655,65863125
1335,15.040,15.040,15.040,15.040,4352655,65923305
1336,15.040,15.040,15.040,15.040,4356655,65983485
1337,15.040,15.060,15.040,15.060,4380655,66344565
1338,15.060,15.040,15.040,15.060,4384655,66404765
1339,15.040,15.020,15.020,15.040,4400655,66645365
1340,15.020,15.040,15.020,15.040,4404655,66705485
1341,15.040,15.040,15.040,15.040,4416655,66885985
1342,15.040,15.040,15.040,15.040,4426655,67036411
1343,15.060,15.040,15.040,15.080,4438655,67217091
1344,15.040,15.040,15.040,15.040,4452655,67427671
1345,15.040,15.040,15.040,15.040,4454655,67457751
1346,15.040,15.040,15.040,15.040,4458655,67517931
1347,15.040,15.040,15.040,15.040,4462655,67578111
1348,15.040,15.060,15.040,15.060,4480655,67849131
1349,15.060,15.040,15.040,15.060,4484655,67909311
1350,15.060,15.060,15.060,15.080,4584655,69415351
1351,15.080,15.060,15.060,15.080,4594655,69566051
1352,15.080,15.080,15.080,15.080,4606655,69746859
1353,15.060,15.080,15.060,15.080,4634655,70169039
1354,15.080,15.080,15.060,15.080,4724655,71525159
1355,15.060,15.060,15.060,15.060,4730655,71615519
1356,15.040,15.040,15.040,15.040,4734655,71675719
1357,15.040,15.040,15.040,15.040,4738655,71735919
1358,15.040,15.060,15.040,15.060,4748655,71886479
1359,15.040,15.080,15.040,15.080,4758655,72036999
1400,15.040,15.040,15.040,15.040,4762655,72097199
1401,15.060,15.040,15.040,15.060,4770655,72217619
1402,15.060,15.040,15.040,15.080,4788655,72488739
1403,15.080,15.040,15.040,15.080,4794655,72579099
1404,15.040,15.040,15.040,15.060,4836655,73210859
1405,15.040,15.020,15.020,15.040,4842655,73301039
1406,15.020,15.020,15.020,15.020,4844655,73331079
1407,15.020,15.020,15.020,15.020,4848655,73391179
1408,15.040,15.040,15.040,15.040,4860655,73571479
1409,15.020,15.020,15.020,15.020,4880655,73871879
1410,15.020,15.020,15.020,15.020,4886655,73962057
1411,15.020,15.020,15.020,15.020,4890655,74022157
1412,15.020,15.020,15.020,15.020,4894655,74082257
1413,15.020,15.040,15.020,15.040,4912655,74352917
1414,15.020,15.020,15.020,15.020,4916655,74413037
1415,15.020,15.020,15.020,15.020,4918655,74443077
1416,15.060,15.040,15.040,15.060,4930655,74623597
1417,15.040,15.040,15.040,15.060,4936655,74713897
1418,15.060,15.060,15.060,15.060,4942655,74804197
1419,15.040,15.040,15.040,15.040,4948393,74890552
1420,15.040,15.040,15.040,15.040,4952393,74950708
1421,15.060,15.020,15.020,15.060,4990393,75522048
1422,15.020,15.020,15.020,15.020,4996393,75612188
1423,15.020,15.020,15.020,15.020,5022393,76002668
1424,15.020,15.020,15.020,15.020,5026393,76062768
1425,15.020,15.020,15.020,15.020,5032393,76152888
1426,15.000,15.000,15.000,15.000,5036393,76212908
1427,15.000,15.020,15.000,15.020,5056393,76513248
1428,15.020,15.020,15.020,15.020,5062393,76603348
1429,15.000,15.020,15.000,15.020,5070393,76723468
1430,15.000,15.000,15.000,15.000,5074393,76783514
1431,15.000,15.020,15.000,15.020,5086393,76963614
1432,15.020,15.020,15.020,15.020,5094393,77083754
1433,15.020,15.020,15.020,15.020,5108393,77294034
1434,15.000,15.020,15.000,15.020,5136393,77714594
1435,15.020,15.020,15.020,15.020,5144393,77834734
1436,15.020,15.020,15.020,15.020,5148393,77894814
1437,15.020,15.020,15.020,15.020,5151702,77944338
1438,15.020,15.020,15.020,15.020,5163702,78124558
1439,15.040,15.040,15.040,15.040,5173702,78274918
1440,15.040,15.040,15.040,15.040,5183702,78425204
1441,15.000,15.040,15.000,15.040,5199702,78665484
1442,15.000,15.000,15.000,15.000,5203702,78725524
1443,15.040,15.040,15.040,15.040,5215702,78906004
1444,15.020,15.020,15.020,15.020,5243702,79326624
1445,15.020,15.020,15.020,15.020,5247702,79386704
1446,15.000,15.000,15.000,15.000,5251702,79446744
1447,15.020,15.020,15.020,15.020,5259702,79566884
1448,15.000,15.020,15.000,15.020,5265702,79656964
1449,15.020,15.020,15.020,15.020,5267702,79687004
1450,15.020,15.020,15.020,15.020,5275702,79807176
1451,15.020,15.020,15.020,15.020,5283702,79927316
1452,15.020,15.020,15.020,15.020,5285702,79957336
1453,15.020,15.020,15.020,15.020,5291702,80047436
1454,15.020,15.020,15.020,15.020,5297702,80137556
1455,15.020,15.020,15.020,15.020,5315702,80407856
1456,15.020,15.040,15.020,15.040,5331702,80648476
1457,15.060,15.060,15.060,15.060,5339702,80768936
1458,15.060,15.060,15.060,15.060,5343702,80829156
1459,15.060,15.060,15.060,15.060,5353702,80979736
1500,15.060,15.060,15.060,15.060,5361702,81100066
1501,15.060,15.060,15.060,15.060,5369702,81220526
1502,15.060,15.060,15.060,15.080,5397702,81642326
1503,15.060,15.060,15.060,15.060,5429702,82124266
1504,15.040,15.040,15.040,15.040,5437702,82244606
1505,15.060,15.040,15.040,15.060,5461702,82605746
1506,15.040,15.040,15.040,15.040,5463702,82635846
1507,15.040,15.040,15.040,15.040,5471702,82756166
1508,15.060,15.060,15.060,15.060,5485702,82967026
1509,15.060,15.060,15.060,15.060,5497702,83147766
1510,15.060,15.080,15.060,15.080,5519702,83479146
1511,15.080,15.080,15.080,15.080,5521702,83509306
1512,15.060,15.060,15.060,15.060,5527702,83599686
1513,15.060,15.080,15.060,15.080,5532422,83670786
1514,15.080,15.040,15.040,15.080,5554422,84002086
1515,15.060,15.060,15.060,15.060,5560422,84092446
1516,15.060,15.060,15.060,15.060,5566422,84182804
1517,15.060,15.060,15.060,15.060,5586422,84483984
1518,15.060,15.060,15.060,15.060,5588422,84514104
1519,15.060,15.080,15.060,15.080,5596422,84634684
1520,15.080,15.080,15.080,15.080,5598422,84664824
1521,15.080,15.080,15.080,15.080,5600422,84694964
1522,15.080,15.080,15.080,15.080,5614422,84906064
1523,15.100,15.100,15.100,15.100,5710422,86353824
1524,15.100,15.100,15.100,15.100,5714422,86414204
1525,15.100,15.100,15.100,15.100,5720422,86504784
1526,15.100,15.100,15.100,15.100,5804422,87773100
1527,15.100,15.100,15.100,15.100,5816422,87954300
1528,15.100,15.100,15.100,15.100,5822422,88044880
1529,15.100,15.100,15.100,15.120,5848422,88437500
1530,15.100,15.100,15.100,15.100,5870422,88769700
1531,15.100,15.100,15.080,15.100,5942422,89856436
1532,15.100,15.100,15.100,15.100,5956422,90067816
1533,15.100,15.100,15.100,15.100,5960422,90128176
1534,15.100,15.100,15.100,15.100,5962422,90158356
1535,15.100,15.100,15.100,15.100,5968422,90248936
1536,15.100,15.100,15.100,15.100,5974422,90339516
1537,15.100,15.080,15.080,15.100,5980422,90430016
1538,15.100,15.100,15.100,15.100,5994422,90641376
1539,15.100,15.100,15.100,15.100,6018422,91003756
1540,15.100,15.100,15.100,15.100,6024422,91094296
1541,15.100,15.060,15.060,15.100,6134422,92752888
1542,15.040,15.040,15.040,15.040,6166422,93234188
1543,15.040,15.040,15.040,15.040,6170422,93294388
1544,15.040,15.060,15.040,15.060,6178422,93414848
1545,15.060,15.060,15.060,15.060,6182422,93475048
1546,15.060,15.040,15.040,15.060,6190422,93595428
1547,15.040,15.060,15.040,15.060,6204422,93806208
1548,15.060,15.060,15.060,15.060,6208422,93866428
1549,15.060,15.060,15.060,15.060,6216422,93986868
1550,15.060,15.080,15.060,15.080,6298422,95222108
1551,15.080,15.080,15.080,15.080,6324422,95614108
1552,15.060,15.080,15.060,15.080,6352422,96036108
1553,15.080,15.100,15.080,15.100,6425730,97141682
1554,15.080,15.080,15.080,15.100,6471730,97835602
1555,15.060,15.080,15.060,15.080,6493730,98167182
1556,15.080,15.100,15.060,15.100,6526810,98665985
1557,15.080,15.100,15.060,15.100,6606010,99860089
1558,15.100,15.100,15.080,15.100,6658010,100644649
1559,15.080,15.100,15.060,15.100,6728010,101700469
1601,15.120,15.180,15.120,15.180,6728010,101700469
1602,15.180,15.180,15.180,15.180,6728010,101700469
1603,15.160,15.160,15.160,15.160,6728010,101700469
1604,15.160,15.120,15.120,15.160,6728010,101700469
1608,15.120,15.120,15.120,15.120,8380010,126678709
