1320,15.200,15.200,15.200,15.220,9769144,148455962
1321,15.220,15.200,15.200,15.220,9775144,148547202
1322,15.220,15.220,15.220,15.220,9869144,149977922
1323,15.220,15.220,15.220,15.240,9883144,150191162
1324,15.240,15.220,15.220,15.240,9901144,150465402
1325,15.240,15.220,15.220,15.240,10087144,153296602
1326,15.220,15.220,15.220,15.220,10097144,153448702
1327,15.220,15.200,15.200,15.220,10227144,155427202
1328,15.200,15.200,15.200,15.220,10243144,155670442
1329,15.200,15.220,15.200,15.220,10275144,156156882
1330,15.200,15.220,15.200,15.220,10291144,156400282
1331,15.200,15.220,15.200,15.220,10329144,156978562
1332,15.200,15.220,15.200,15.220,10335144,157069802
1333,15.200,15.200,15.200,15.220,10371144,157617522
1334,15.200,15.220,15.200,15.220,10381144,157769562
1335,15.200,15.200,15.200,15.220,10427504,158474805
1336,15.220,15.200,15.200,15.220,10435504,158596485
1337,15.220,15.200,15.200,15.220,10441504,158687725
1338,15.220,15.220,15.200,15.220,10473504,159174645
1339,15.220,15.200,15.200,15.220,10479504,159265885
1340,15.200,15.220,15.200,15.220,10511504,159752845
1341,15.200,15.200,15.200,15.200,10519504,159874485
1342,15.200,15.220,15.200,15.220,10563504,160544005
1343,15.200,15.180,15.160,15.200,11077504,168349365
1344,15.180,15.200,15.180,15.200,11243504,170869285
1345,15.140,15.140,15.140,15.140,11451504,174022525
1346,15.140,15.180,15.140,15.180,11489504,174598585
1347,15.160,15.160,15.160,15.160,11657504,177141945
1348,15.180,15.180,15.180,15.180,11661504,177202665
1349,15.160,15.160,15.160,15.160,11693504,177687785
1350,15.160,15.120,15.120,15.160,12133504,184342865
1351,15.120,15.120,15.120,15.120,12151504,184614985
1352,15.120,15.160,15.120,15.160,12391504,188247985
1353,15.140,15.060,15.060,15.140,12785504,194202165
1354,15.060,15.080,15.060,15.100,12833504,194926045
1355,15.100,15.080,15.080,15.100,12899504,195921445
1356,15.080,15.080,15.060,15.080,13085504,198723045
1357,15.080,15.080,15.080,15.080,13167504,199959605
1358,15.080,15.080,15.060,15.100,13357504,202827285
1359,15.060,15.100,15.060,15.120,13585504,206270045
1400,15.100,15.100,15.100,15.100,13589504,206330445
1401,15.060,15.080,15.060,15.080,13661504,207416165
1402,15.080,15.060,15.060,15.080,13737504,208560965
1403,15.080,15.060,15.060,15.080,13741504,208621245
1404,15.080,15.060,15.040,15.080,13779504,209193525
1405,15.080,15.080,15.080,15.080,13853504,210309445
1406,15.100,15.100,15.100,15.100,13895504,210943645
1407,15.120,15.120,15.120,15.120,13931504,211487645
1408,15.100,15.100,15.100,15.120,13985504,212303125
1409,15.120,15.120,15.120,15.120,14019504,212817205
1410,15.120,15.120,15.120,15.120,14022764,212866356
1411,15.120,15.120,15.120,15.120,14026764,212926836
1412,15.100,15.100,15.100,15.120,14100764,214044276
1413,15.080,15.060,15.060,15.080,14202764,215581436
1414,15.060,15.080,15.060,15.080,14214764,215762236
1415,15.080,15.060,15.060,15.080,14232764,216033356
1416,15.060,15.060,15.060,15.060,14256764,216394796
1417,15.060,15.060,15.040,15.060,14265480,216525896
1418,15.040,15.040,15.040,15.060,14271480,216616176
1419,15.040,15.040,15.040,15.040,14301480,217067376
1420,15.020,15.040,15.020,15.040,14311480,217217656
1421,15.040,15.040,15.040,15.040,14313480,217247736
1422,15.060,15.080,15.040,15.080,14385480,218330856
1423,15.060,15.020,15.000,15.060,14743878,223722194
1424,15.020,15.000,15.000,15.020,14751878,223842314
1425,15.000,15.020,15.000,15.020,14799878,224563234
1426,15.020,15.020,15.020,15.020,14809878,224713474
1427,15.020,15.040,15.020,15.040,14853878,225374954
1428,15.020,15.020,15.000,15.020,14905878,226155954
1429,15.020,15.020,15.020,15.020,14923878,226426314
1430,15.000,15.020,15.000,15.020,14945878,226756754
1431,15.020,15.040,15.020,15.060,15119878,229373834
1432,15.040,15.040,15.040,15.040,15131878,229554354
1433,15.060,15.040,15.040,15.060,15173878,230186834
1434,15.040,15.060,15.040,15.060,15215878,230819314
1435,15.060,15.060,15.040,15.080,15243878,231241074
1437,15.080,15.040,15.040,15.080,15473878,234700394
1438,15.040,15.020,15.020,15.040,15579878,236292634
1439,15.040,15.040,15.040,15.040,15583878,236352794
1440,15.040,15.040,15.040,15.040,15585878,236382874
1441,15.040,15.040,15.040,15.060,15647878,237315394
1442,15.040,15.040,15.040,15.040,15649878,237345474
1443,15.040,15.040,15.040,15.040,15657878,237465714
1444,15.040,15.040,15.020,15.040,15663878,237555914
1445,15.040,15.040,15.040,15.040,15667878,237616034
1446,15.020,15.040,15.020,15.040,15715878,238337874
1447,15.040,15.020,15.020,15.040,15735878,238638594
1448,15.020,15.020,15.020,15.020,15737878,238668674
1450,15.020,15.020,15.020,15.020,15777878,239270154
1451,15.020,15.020,15.020,15.020,15789878,239450474
1452,15.020,15.020,15.020,15.020,15861938,240532851
1453,15.020,15.020,15.020,15.020,15883938,240863331
1454,15.020,15.020,15.020,15.020,15893938,241013571
1455,15.020,15.000,15.000,15.020,16045938,243294411
1456,15.000,14.960,14.960,15.000,16159938,245002091
1457,14.960,14.940,14.940,14.960,16277938,246767171
1458,14.940,14.920,14.920,14.940,16529938,250531891
1459,14.920,14.920,14.920,14.920,16665938,252561091
1500,14.960,14.940,14.940,14.960,17067938,258568811
1501,14.940,14.940,14.940,14.940,17109938,259196331
1502,14.940,14.940,14.940,14.940,17145938,259734251
1503,14.940,14.920,14.920,14.940,17169938,260092691
1504,14.900,14.920,14.900,14.940,17353938,262837771
1505,14.940,14.920,14.920,14.940,17441938,264151971
1506,14.940,14.920,14.920,14.940,17895938,270921251
1507,14.940,14.920,14.920,14.940,17975938,272116171
1508,14.940,14.920,14.920,14.940,18001938,272504131
1509,14.920,14.920,14.920,14.940,18063938,273430211
1510,14.940,14.960,14.940,14.960,18070659,273530671
1511,14.960,14.960,14.960,14.960,18110659,274129071
1512,14.960,14.980,14.960,15.000,18384839,278232546
1513,14.980,15.000,14.980,15.000,18388019,278280080
1515,15.000,15.000,15.000,15.000,18396679,278409914
1516,14.980,15.000,14.980,15.000,18490679,279818074
1517,15.000,15.000,15.000,15.000,18492679,279848074
1518,14.980,15.000,14.980,15.000,18540679,280568034
1520,14.980,14.980,14.980,14.980,18552679,280747794
1521,15.000,15.020,15.000,15.020,18658679,282337834
1522,15.000,15.000,15.000,15.000,18660679,282367834
1523,15.020,15.020,15.020,15.020,18664679,282427914
1526,15.020,15.020,15.020,15.020,18740679,283569434
1527,15.040,15.040,15.040,15.040,18742679,283599514
1528,15.020,15.020,15.020,15.020,18812679,284650914
1529,15.000,15.000,15.000,15.000,18814679,284680914
1530,15.000,15.020,15.000,15.020,18826679,284860954
1531,15.020,15.020,15.020,15.020,18878679,285641994
1533,15.020,15.020,15.020,15.020,18880679,285672034
1534,15.020,15.020,15.020,15.020,18982679,287204074
1536,15.000,15.000,15.000,15.000,18984679,287234074
1537,15.020,15.000,15.000,15.020,18992679,287354194
1538,15.000,14.980,14.980,15.000,19070679,288524034
1540,14.980,14.960,14.960,14.980,19112679,289152834
1541,14.960,14.980,14.960,14.980,19172679,290051474
1542,15.000,14.980,14.980,15.000,19332679,292448354
1544,14.980,14.960,14.960,14.980,19450679,294215714
1545,14.980,14.980,14.980,14.980,19474679,294575234
1547,14.980,14.980,14.980,14.980,19518679,295234354
1548,14.960,14.980,14.960,14.980,19526679,295354074
1549,14.980,14.980,14.980,15.000,19574679,296073194
1550,14.980,15.000,14.980,15.000,19580679,296163154
1551,15.000,15.000,15.000,15.000,19584679,296223154
1552,15.000,15.000,15.000,15.000,19600679,296462914
1553,15.000,15.000,14.980,15.000,19632679,296942434
1554,15.000,14.980,14.980,15.000,19664679,297421994
1555,14.980,14.980,14.980,15.000,19704679,298021514
1556,15.000,15.020,15.000,15.020,19846679,300151634
1557,14.980,14.980,14.980,15.000,19906679,301051274
1558,15.000,15.000,15.000,15.020,20022679,302791914
1559,14.980,14.980,14.980,15.000,20056679,303301674
1600,15.000,15.000,15.000,15.000,20066679,303451474
1601,14.980,15.000,14.980,15.000,20066679,303451474
1602,14.980,15.000,14.980,15.000,20066679,303451474
1606,15.000,14.980,14.980,15.000,20066679,303451474
1609,14.980,14.980,14.980,14.980,21552679,325711754
