1122,16.720,16.720,16.720,16.720,5271298,87851148
1123,16.720,16.740,16.720,16.740,5283298,88051828
1124,16.720,16.720,16.720,16.720,5289298,88152148
1125,16.740,16.720,16.720,16.740,5365298,89423068
1127,16.720,16.720,16.720,16.720,5379298,89657148
1128,16.700,16.700,16.700,16.700,5449298,90826148
1129,16.700,16.700,16.700,16.700,5489298,91494148
1130,16.700,16.700,16.700,16.700,5499298,91661148
1131,16.700,16.700,16.700,16.700,5505298,91761348
1132,16.700,16.720,16.700,16.720,5569298,92831388
1133,16.700,16.720,16.700,16.720,5621298,93700748
1134,16.740,16.740,16.720,16.740,5631298,93868068
1135,16.740,16.740,16.740,16.740,5637298,93968454
1136,16.740,16.740,16.740,16.740,5641298,94035414
1137,16.740,16.740,16.740,16.740,5651298,94202814
1138,16.740,16.760,16.740,16.760,5697298,94973094
1139,16.760,16.760,16.760,16.760,5701313,95040386
1140,16.740,16.740,16.740,16.740,5781313,96379586
1141,16.740,16.740,16.740,16.740,5797313,96647226
1142,16.740,16.740,16.740,16.740,5813313,96915046
1143,16.740,16.740,16.740,16.740,5819313,97015486
1144,16.740,16.720,16.720,16.740,5825313,97115886
1145,16.740,16.720,16.720,16.740,5919313,98687206
1146,16.720,16.720,16.720,16.720,5929313,98854406
1147,16.720,16.720,16.720,16.720,5935313,98954726
1148,16.720,16.720,16.720,16.720,5941313,99055046
1149,16.720,16.720,16.720,16.740,6059313,101028046
1150,16.720,16.720,16.720,16.720,6065313,101128366
1151,16.700,16.720,16.700,16.720,6087313,101496166
1152,16.720,16.720,16.720,16.720,6097313,101663366
1153,16.700,16.720,16.700,16.720,6121313,102064486
1154,16.740,16.720,16.720,16.740,6129343,102198788
1155,16.720,16.720,16.720,16.720,6137343,102332544
1156,16.700,16.700,16.680,16.720,6457343,107675464
1157,16.680,16.680,16.680,16.680,6471343,107909384
1158,16.720,16.720,16.720,16.720,6479343,108043064
1159,16.720,16.720,16.720,16.720,6485703,108149360
1300,16.720,16.700,16.700,16.720,6587703,109852800
1302,16.680,16.680,16.680,16.700,6751703,112589940
1303,16.700,16.700,16.700,16.700,6803703,113458340
1304,16.700,16.700,16.700,16.700,6811703,113591940
1305,16.700,16.700,16.700,16.700,6837703,114026126
1306,16.700,16.700,16.700,16.700,6859703,114393526
1308,16.680,16.700,16.660,16.700,6943703,115795006
1309,16.700,16.680,16.680,16.700,6955703,115995366
1310,16.680,16.680,16.680,16.680,6973703,116295606
1311,16.680,16.680,16.680,16.680,6989703,116562486
1312,16.680,16.680,16.680,16.680,6995703,116662566
1313,16.680,16.660,16.660,16.680,7021703,117095966
1314,16.680,16.700,16.680,16.700,7267703,121201406
1315,16.700,16.700,16.700,16.700,7269703,121234780
1316,16.720,16.700,16.700,16.720,7285703,121502260
1317,16.700,16.700,16.700,16.700,7293703,121635860
1318,16.700,16.720,16.700,16.720,7307703,121869700
1320,16.700,16.720,16.700,16.720,7331703,122270904
1321,16.680,16.680,16.680,16.700,7393703,123306024
1322,16.680,16.680,16.680,16.680,7489703,124907424
1323,16.660,16.640,16.620,16.660,7845703,130835704
1324,16.660,16.660,16.660,16.660,7881703,131435464
1325,16.660,16.660,16.660,16.660,7941703,132435064
1326,16.660,16.660,16.660,16.660,8003703,133467984
1327,16.660,16.660,16.660,16.660,8013703,133634584
1328,16.660,16.660,16.660,16.660,8060945,134421495
1329,16.660,16.640,16.640,16.660,8079194,134725169
1331,16.640,16.640,16.640,16.640,8085194,134825009
1334,16.640,16.640,16.640,16.640,8123194,135457329
1335,16.640,16.640,16.640,16.640,8147194,135856689
1336,16.620,16.620,16.620,16.620,8159194,136056169
1338,16.620,16.640,16.620,16.640,8174890,136317076
1339,16.640,16.640,16.640,16.640,8182890,136450116
1340,16.640,16.640,16.640,16.640,8376890,139678356
1341,16.620,16.620,16.600,16.620,8506890,141837676
1342,16.600,16.580,16.580,16.600,8514890,141970356
1343,16.580,16.580,16.580,16.580,8516890,142003516
1344,16.580,16.580,16.580,16.580,8540890,142401836
1345,16.580,16.580,16.580,16.580,8542890,142434996
1346,16.600,16.580,16.580,16.600,8678890,144692534
1347,16.580,16.580,16.580,16.600,8701250,145063554
1348,16.600,16.620,16.580,16.620,8891250,148220114
1349,16.620,16.620,16.620,16.620,8897250,148319834
1350,16.640,16.640,16.640,16.640,8921250,148719154
1351,16.640,16.640,16.640,16.660,9009250,150183514
1352,16.640,16.640,16.640,16.640,9053250,150915634
1353,16.640,16.640,16.640,16.660,9148290,152497535
1354,16.640,16.620,16.620,16.640,9410290,156852175
1355,16.620,16.600,16.600,16.620,9498290,158313215
1356,16.580,16.600,16.580,16.600,9586290,159773975
1357,16.580,16.620,16.580,16.620,9592290,159873615
1358,16.620,16.600,16.600,16.620,9606290,160106215
1359,16.620,16.600,16.600,16.620,9646290,160770415
1400,16.600,16.620,16.600,16.620,9672290,161202215
1401,16.600,16.620,16.600,16.620,9682290,161368375
1402,16.600,16.600,16.600,16.600,9684290,161401575
1403,16.600,16.600,16.600,16.600,9692455,161537140
1404,16.600,16.600,16.600,16.600,9694455,161570340
1405,16.600,16.620,16.600,16.620,9700455,161669980
1406,16.600,16.620,16.600,16.620,9726455,162101860
1407,16.620,16.600,16.600,16.620,9730455,162168300
1408,16.600,16.600,16.600,16.600,9734455,162234700
1409,16.600,16.600,16.600,16.600,9736455,162267900
1410,16.620,16.600,16.600,16.620,9740455,162334340
1411,16.600,16.580,16.580,16.600,9928455,165455020
1412,16.580,16.580,16.580,16.580,9934455,165554500
1413,16.580,16.560,16.560,16.580,10048455,167444580
1414,16.560,16.560,16.560,16.560,10266455,171054700
1415,16.560,16.560,16.560,16.560,10314455,171849580
1416,16.560,16.560,16.540,16.560,10368455,172743780
1417,16.540,16.560,16.540,16.560,10386455,173041780
1418,16.560,16.580,16.540,16.580,10476455,174532940
1419,16.580,16.580,16.560,16.580,10566455,176025100
1420,16.580,16.560,16.560,16.580,10678455,177880740
1421,16.560,16.560,16.540,16.580,10790455,179736200
1422,16.580,16.580,16.560,16.580,10920455,181891512
1423,16.580,16.580,16.580,16.580,10986455,182985792
1424,16.580,16.580,16.580,16.580,11000455,183217912
1425,16.580,16.580,16.560,16.580,11128455,185339992
1426,16.580,16.580,16.560,16.580,11166455,185969852
1427,16.560,16.560,16.560,16.560,11168455,186002972
1428,16.540,16.560,16.540,16.560,11196455,186466412
1429,16.540,16.560,16.540,16.560,11270455,187691612
1430,16.560,16.540,16.540,16.560,11286635,187959454
1431,16.540,16.540,16.540,16.560,11334635,188753414
1432,16.540,16.520,16.520,16.540,11398635,189811934
1433,16.540,16.520,16.520,16.540,11468635,190969694
1434,16.520,16.520,16.520,16.520,11498635,191465294
1435,16.520,16.500,16.500,16.520,11610635,193315538
1436,16.520,16.520,16.520,16.520,11640635,193811138
1437,16.540,16.520,16.520,16.540,11652635,194009438
1438,16.520,16.520,16.520,16.520,11680635,194471998
1439,16.500,16.500,16.500,16.500,11684635,194537998
1440,16.520,16.500,16.500,16.520,11758635,195760198
1441,16.520,16.500,16.500,16.520,11788635,196255398
1442,16.520,16.460,16.460,16.520,11996635,199685518
1443,16.460,16.460,16.460,16.460,12028635,200212258
1444,16.420,16.440,16.420,16.440,12304635,204746738
1445,16.440,16.420,16.420,16.440,12496635,207903258
1446,16.440,16.440,16.440,16.440,12530635,208462178
1447,16.440,16.460,16.440,16.460,12594635,209514818
1448,16.440,16.440,16.440,16.440,12610635,209777858
1449,16.440,16.480,16.440,16.480,12678635,210896978
1450,16.440,16.440,16.440,16.440,12682635,210962738
1451,16.440,16.440,16.440,16.440,12696635,211192898
1452,16.460,16.460,16.460,16.480,12760635,212246378
1453,16.480,16.500,16.480,16.500,12888635,214355768
1454,16.480,16.480,16.480,16.480,12896635,214487608
1455,16.480,16.480,16.480,16.480,12916635,214817208
1456,16.480,16.480,16.480,16.480,12924635,214949088
1457,16.480,16.480,16.480,16.480,12940635,215212768
1458,16.460,16.460,16.440,16.460,12966635,215640648
1459,16.460,16.440,16.440,16.460,12982635,215903888
1500,16.460,16.480,16.460,16.480,13061964,217210604
1501,16.460,16.440,16.440,16.460,13173964,219053884
1502,16.460,16.460,16.460,16.480,13335964,221718444
1503,16.440,16.440,16.440,16.460,13345964,221882964
1504,16.460,16.460,16.460,16.460,13383964,222508404
1505,16.460,16.480,16.460,16.480,13479964,224090344
1506,16.480,16.460,16.460,16.500,13550816,225257345
1507,16.480,16.480,16.480,16.480,13672816,227267425
1508,16.460,16.480,16.460,16.480,13694816,227629745
1509,16.500,16.460,16.460,16.500,13894816,230927745
1510,16.460,16.460,16.460,16.460,13902816,231059425
1511,16.480,16.460,16.460,16.480,13914816,231256985
1512,16.460,16.460,16.460,16.460,13930816,231520345
1513,16.460,16.480,16.460,16.480,13986816,232443205
1514,16.480,16.460,16.460,16.480,14008816,232805445
1515,16.480,16.460,16.460,16.480,14022816,233036125
1516,16.480,16.460,16.460,16.480,14026816,233102005
1517,16.480,16.460,16.460,16.480,14082816,234024845
1518,16.460,16.480,16.460,16.480,14164816,235374669
1519,16.480,16.460,16.460,16.480,14194816,235869029
1520,16.460,16.460,16.460,16.460,14318816,237910069
1521,16.480,16.460,16.460,16.480,14324816,238008869
1522,16.460,16.460,16.460,16.460,14326816,238041789
1523,16.460,16.460,16.460,16.460,14334816,238173469
1524,16.480,16.500,16.480,16.500,14474816,240480749
1525,16.500,16.500,16.500,16.500,14488816,240711749
1527,16.500,16.520,16.500,16.520,14590816,242394829
1528,16.500,16.500,16.500,16.500,14596816,242493829
1529,16.500,16.500,16.500,16.500,14608816,242691829
1530,16.520,16.520,16.500,16.520,14632816,243088229
1531,16.500,16.500,16.500,16.500,14640816,243220285
1532,16.500,16.480,16.480,16.500,14664816,243616045
1533,16.500,16.480,16.480,16.500,14710816,244374805
1534,16.480,16.460,16.460,16.480,15126816,251222085
1535,16.460,16.480,16.460,16.480,15142816,251485485
1536,16.460,16.460,16.460,16.460,15298816,254053245
1537,16.480,16.480,16.480,16.500,15568816,258500165
1538,16.480,16.480,16.480,16.480,15578816,258664965
1539,16.500,16.480,16.480,16.500,15618816,259324605
1540,16.460,16.500,16.460,16.500,15638816,259654165
1541,16.480,16.480,16.460,16.480,15652816,259884729
1542,16.480,16.460,16.460,16.480,15682816,260379369
1543,16.460,16.460,16.460,16.460,15700816,260675649
1544,16.480,16.480,16.480,16.500,15720816,261005409
1545,16.480,16.460,16.460,16.480,15740816,261334889
1546,16.480,16.480,16.460,16.480,15816816,262586569
1547,16.480,16.480,16.480,16.480,15830816,262817289
1548,16.460,16.460,16.460,16.480,15858816,263278409
1549,16.460,16.460,16.460,16.480,15920816,264299609
1550,16.460,16.460,16.460,16.480,15984816,265353609
1551,16.460,16.460,16.460,16.460,16026816,266045023
1552,16.460,16.480,16.460,16.480,16184816,268647743
1553,16.460,16.520,16.460,16.540,16504816,273925063
1554,16.520,16.520,16.480,16.540,16644816,276237823
1555,16.520,16.580,16.500,16.580,16838816,279445063
1556,16.540,16.560,16.520,16.560,16918816,280768303
1557,16.540,16.540,16.520,16.540,17000816,282124663
1558,16.560,16.580,16.540,16.580,17144816,284509779
1559,16.540,16.520,16.520,16.560,17334816,287655419
1600,16.540,16.540,16.540,16.540,17334816,287655419
1601,16.560,16.500,16.480,16.580,17334816,287655419
1602,16.480,16.480,16.480,16.480,17334816,287655419
1603,16.520,16.520,16.520,16.520,17334816,287655419
1604,16.500,16.500,16.500,16.500,17334816,287655419
1605,16.520,16.520,16.520,16.520,17334816,287655419
1606,16.520,16.520,16.520,16.520,17334816,287655419
1608,16.520,16.520,16.520,16.520,19216816,318746059
