1325,15.180,15.180,15.180,15.180,3797681,57438425
1326,15.180,15.160,15.160,15.180,3853681,58287465
1327,15.180,15.180,15.180,15.180,3861681,58408905
1328,15.180,15.180,15.180,15.180,3865681,58469625
1329,15.180,15.180,15.180,15.180,3869681,58530345
1330,15.180,15.180,15.180,15.180,3873681,58591065
1331,15.180,15.180,15.180,15.180,3879681,58682145
1332,15.180,15.180,15.180,15.180,3883681,58742865
1333,15.180,15.160,15.160,15.180,3897681,58955185
1334,15.180,15.180,15.180,15.180,3901681,59015905
1335,15.180,15.180,15.180,15.180,3907681,59106985
1336,15.180,15.180,15.180,15.180,3911681,59167705
1337,15.180,15.200,15.180,15.200,4031681,60989345
1339,15.200,15.200,15.200,15.200,4213681,63755745
1340,15.220,15.220,15.220,15.220,4215681,63786185
1341,15.220,15.220,15.220,15.220,4217681,63816625
1342,15.220,15.220,15.220,15.220,4219681,63847065
1343,15.220,15.220,15.220,15.220,4221681,63877505
1344,15.220,15.220,15.220,15.220,4233681,64060145
1346,15.200,15.200,15.200,15.200,4255681,64394545
1348,15.220,15.220,15.220,15.220,4259681,64455425
1349,15.220,15.220,15.220,15.220,4263681,64516305
1350,15.220,15.220,15.220,15.220,4269681,64607625
1351,15.220,15.220,15.220,15.220,4433681,67103705
1352,15.220,15.220,15.220,15.220,4443681,67255905
1354,15.240,15.240,15.240,15.240,4447681,67316865
1355,15.240,15.240,15.240,15.240,4453681,67408305
1356,15.240,15.240,15.240,15.240,4479681,67804545
1357,15.240,15.240,15.240,15.240,4499681,68109345
1358,15.240,15.240,15.240,15.240,4515681,68352985
1359,15.240,15.240,15.240,15.240,4519681,68413945
1400,15.240,15.240,15.240,15.240,4525681,68505385
1401,15.220,15.240,15.220,15.240,4531681,68596785
1402,15.240,15.240,15.240,15.240,4537681,68688225
1403,15.220,15.220,15.220,15.220,4595681,69570985
1404,15.220,15.200,15.200,15.220,4607681,69753505
1405,15.200,15.220,15.200,15.220,4613681,69844785
1406,15.200,15.200,15.200,15.200,4639681,70240065
1407,15.200,15.220,15.200,15.220,4653681,70452945
1408,15.220,15.220,15.220,15.220,4657681,70513825
1410,15.220,15.220,15.220,15.220,4707681,71274625
1411,15.260,15.220,15.220,15.260,4913681,74414385
1413,15.240,15.220,15.220,15.240,4955681,75053665
1414,15.220,15.220,15.220,15.220,4991681,75601585
1416,15.240,15.260,15.240,15.260,5097681,77218665
1418,15.260,15.260,15.260,15.260,5105681,77340745
1419,15.280,15.240,15.240,15.280,5217681,79051745
1420,15.300,15.260,15.260,15.300,5339681,80915665
1421,15.280,15.280,15.280,15.280,5359681,81220985
1422,15.280,15.280,15.280,15.280,5393681,81740505
1423,15.280,15.280,15.280,15.280,5399681,81832185
1424,15.280,15.240,15.240,15.280,5589681,84730705
1425,15.260,15.260,15.260,15.260,5593681,84791745
1426,15.260,15.260,15.260,15.260,5599681,84883305
1427,15.260,15.260,15.260,15.260,5603681,84944345
1428,15.260,15.260,15.260,15.260,5641681,85524225
1429,15.260,15.300,15.240,15.300,5863419,88913986
1430,15.280,15.280,15.260,15.280,5889419,89311066
1431,15.280,15.280,15.280,15.280,5900080,89473874
1432,15.240,15.260,15.240,15.260,6020080,91303994
1433,15.300,15.300,15.280,15.300,6396080,97051674
1434,15.300,15.280,15.280,15.300,6434080,97632394
1435,15.280,15.260,15.260,15.280,6458080,97998714
1436,15.280,15.280,15.280,15.280,6464080,98090394
1437,15.280,15.280,15.280,15.280,6472080,98212634
1438,15.280,15.300,15.260,15.300,6810080,103382354
1439,15.280,15.280,15.280,15.280,6856080,104085234
1440,15.280,15.280,15.280,15.280,6866080,104238034
1441,15.300,15.280,15.280,15.300,6882080,104482594
1442,15.280,15.280,15.280,15.280,6888080,104574234
1443,15.300,15.280,15.280,15.300,7222080,109682994
1444,15.260,15.280,15.260,15.280,7250500,110116704
1445,15.280,15.260,15.260,15.280,7256500,110208344
1446,15.280,15.280,15.280,15.300,7500500,113936744
1448,15.300,15.300,15.300,15.300,7508500,114059144
1449,15.300,15.300,15.300,15.300,7536500,114487544
1450,15.280,15.300,15.280,15.300,7560500,114854344
1451,15.300,15.300,15.300,15.300,7634500,115986504
1452,15.300,15.300,15.300,15.320,7656500,116323264
1453,15.300,15.300,15.300,15.300,7700500,116996344
1454,15.300,15.300,15.300,15.300,7732500,117485424
1455,15.300,15.300,15.300,15.300,7738500,117577184
1456,15.280,15.300,15.280,15.300,7750500,117760704
1457,15.280,15.280,15.280,15.300,7850500,119288544
1458,15.280,15.280,15.280,15.280,7858500,119410704
1459,15.280,15.280,15.280,15.280,7868500,119563464
1500,15.280,15.280,15.280,15.280,7874500,119655104
1501,15.260,15.280,15.260,15.280,7886500,119838304
1502,15.280,15.280,15.280,15.280,7896500,119991064
1503,15.280,15.280,15.280,15.280,7900500,120052184
1504,15.260,15.260,15.260,15.260,7918500,120326944
1505,15.260,15.260,15.220,15.260,8278500,125817064
1506,15.240,15.240,15.240,15.260,8356500,127005904
1507,15.220,15.240,15.220,15.260,8388500,127493464
1508,15.260,15.260,15.240,15.260,8396500,127615504
1509,15.260,15.240,15.240,15.260,8406500,127768064
1510,15.280,15.280,15.280,15.280,8410500,127829184
1511,15.280,15.260,15.260,15.280,8416500,127920824
1512,15.260,15.240,15.240,15.260,8464500,128653144
1513,15.260,15.260,15.240,15.260,8482500,128927744
1514,15.260,15.240,15.240,15.260,8514500,129415944
1515,15.240,15.260,15.240,15.260,8536500,129751584
1516,15.240,15.240,15.240,15.260,8548500,129934544
1517,15.260,15.240,15.240,15.260,8568500,130239664
1518,15.260,15.260,15.260,15.260,8576500,130361744
1519,15.240,15.260,15.240,15.260,8602500,130758384
1520,15.260,15.240,15.240,15.260,8608500,130849904
1521,15.260,15.240,15.240,15.260,8618500,131002464
1522,15.260,15.240,15.240,15.260,8640500,131338104
1523,15.260,15.240,15.240,15.260,8646500,131429624
1524,15.260,15.260,15.260,15.260,8652500,131521184
1525,15.260,15.240,15.240,15.260,8658500,131612704
1526,15.260,15.240,15.240,15.260,8702500,132283824
1527,15.240,15.220,15.220,15.240,8814500,133990544
1528,15.240,15.200,15.200,15.240,8882500,135025184
1530,15.200,15.200,15.200,15.220,8908500,135420544
1531,15.220,15.220,15.200,15.220,8946500,135998864
1532,15.220,15.260,15.220,15.260,8970500,136364384
1533,15.220,15.260,15.220,15.260,8982500,136547264
1534,15.260,15.240,15.220,15.260,9176500,139506904
1535,15.240,15.240,15.240,15.240,9178500,139537384
1536,15.260,15.260,15.260,15.260,9182500,139598424
1537,15.260,15.260,15.240,15.260,9194500,139781464
1538,15.240,15.240,15.240,15.260,9220500,140177784
1539,15.260,15.240,15.240,15.260,9228500,140299824
1540,15.240,15.240,15.240,15.260,9250500,140635304
1541,15.260,15.260,15.240,15.260,9261752,140806845
1542,15.260,15.260,15.240,15.260,9275752,141020445
1543,15.260,15.240,15.240,15.260,9287752,141203485
1544,15.260,15.260,15.240,15.260,9297752,141356005
1545,15.260,15.240,15.240,15.260,9553752,145260605
1546,15.240,15.240,15.240,15.240,9567882,145475696
1547,15.260,15.220,15.220,15.260,9573882,145567096
1548,15.220,15.240,15.220,15.260,9589882,145810976
1549,15.240,15.240,15.240,15.240,9611882,146146256
1550,15.220,15.220,15.220,15.220,9651882,146755096
1551,15.220,15.200,15.200,15.220,9689882,147333176
1552,15.200,15.180,15.180,15.200,9809882,149156856
1553,15.180,15.180,15.180,15.180,9831882,149490816
1554,15.180,15.180,15.180,15.200,9973882,151646536
1555,15.180,15.180,15.180,15.180,10019882,152344816
1556,15.180,15.180,15.180,15.200,10205882,155171256
1557,15.180,15.180,15.180,15.180,10239882,155687536
1558,15.180,15.180,15.180,15.220,10301882,156629736
1559,15.200,15.180,15.180,15.220,10587882,160976816
1600,15.200,15.200,15.200,15.200,10589882,161007176
1601,15.200,15.260,15.180,15.300,10589882,161007176
1602,15.280,15.260,15.260,15.280,10589882,161007176
1605,15.280,15.220,15.220,15.280,10589882,161007176
1606,15.220,15.220,15.220,15.220,10589882,161007176
1608,15.220,15.220,15.220,15.220,10589882,161007176
1609,15.220,15.220,15.220,15.220,13249882,201492376
