1013,15.340,15.360,15.340,15.360,3329324,51367079
1014,15.340,15.320,15.320,15.340,3369324,51980239
1015,15.320,15.300,15.300,15.320,3435324,52990759
1016,15.300,15.280,15.280,15.300,3479324,53663679
1017,15.300,15.320,15.300,15.360,3605324,55593639
1018,15.340,15.340,15.300,15.340,3671324,56605199
1019,15.320,15.300,15.300,15.320,3677324,56697091
1020,15.300,15.280,15.280,15.300,3747324,57768251
1021,15.280,15.260,15.260,15.280,3785324,58348851
1022,15.260,15.280,15.260,15.280,3911324,60274851
1023,15.280,15.280,15.280,15.300,3931324,60580571
1024,15.280,15.280,15.280,15.280,3961324,61038891
1025,15.260,15.300,15.260,15.300,3995324,61558491
1026,15.280,15.300,15.280,15.300,4027324,62047877
1027,15.300,15.280,15.280,15.300,4047324,62353757
1028,15.280,15.280,15.280,15.280,4053324,62445465
1029,15.320,15.300,15.300,15.320,4083324,62904665
1030,15.340,15.340,15.340,15.340,4093324,63057985
1031,15.320,15.300,15.300,15.320,4103324,63211085
1032,15.300,15.300,15.300,15.300,4111324,63333485
1033,15.300,15.340,15.300,15.340,4191324,64558085
1034,15.320,15.320,15.320,15.320,4191324,64558085
1035,15.320,15.320,15.320,15.320,4193324,64588725
1036,15.300,15.300,15.300,15.300,4197324,64649925
1037,15.300,15.280,15.280,15.300,4205324,64772245
1038,15.300,15.320,15.300,15.320,4265324,65690685
1039,15.320,15.320,15.320,15.320,4269324,65751965
1040,15.320,15.320,15.320,15.320,4297324,66180525
1041,15.300,15.300,15.300,15.320,4327324,66639605
1042,15.280,15.280,15.280,15.280,4337324,66792405
1043,15.280,15.300,15.280,15.300,4371324,67312365
1044,15.280,15.300,15.280,15.300,4483324,69024141
1045,15.300,15.300,15.300,15.300,4499309,69268433
1046,15.280,15.280,15.280,15.280,4547309,70001953
1047,15.280,15.280,15.280,15.280,4589309,70643633
1048,15.260,15.280,15.260,15.280,4695309,72261393
1049,15.280,15.280,15.280,15.280,4713309,72536433
1050,15.280,15.260,15.260,15.300,4789309,73696993
1051,15.280,15.320,15.280,15.320,4861309,74798393
1052,15.340,15.320,15.300,15.340,4955309,76237153
1053,15.320,15.280,15.280,15.320,5089026,78281172
1054,15.300,15.300,15.300,15.300,5105026,78525936
1055,15.300,15.300,15.300,15.300,5225026,80361336
1056,15.300,15.280,15.280,15.320,5321026,81829376
1057,15.300,15.300,15.300,15.300,5360688,82435398
1058,15.300,15.260,15.240,15.300,5614688,86308998
1059,15.280,15.260,15.260,15.280,5666688,87102982
1100,15.280,15.300,15.280,15.320,5912688,90865152
1101,15.280,15.280,15.280,15.280,6078688,93399832
1102,15.280,15.280,15.280,15.280,6168688,94775032
1103,15.280,15.340,15.280,15.340,6414688,98538942
1104,15.340,15.320,15.320,15.340,6464688,99305142
1105,15.340,15.400,15.340,15.400,6656688,102254006
1106,15.380,15.360,15.360,15.380,6856688,105330392
1107,15.360,15.380,15.360,15.380,6884688,105760952
1108,15.380,15.380,15.380,15.380,6890688,105853232
1109,15.380,15.340,15.340,15.380,6946688,106712912
1110,15.340,15.340,15.340,15.340,6948688,106743592
1111,15.360,15.340,15.340,15.360,6966688,107019818
1112,15.320,15.320,15.320,15.320,6968688,107050458
1113,15.360,15.380,15.360,15.380,7074688,108678818
1114,15.360,15.400,15.360,15.400,7118688,109356498
1115,15.380,15.380,15.380,15.400,7178688,110280418
1116,15.380,15.380,15.380,15.380,7182688,110341938
1117,15.400,15.400,15.400,15.400,7192688,110495938
1118,15.400,15.420,15.400,15.420,7230688,111081218
1119,15.420,15.420,15.420,15.420,7258688,111512978
1120,15.440,15.420,15.420,15.440,7306688,112253338
1121,15.400,15.400,15.400,15.400,7412688,113885778
1122,15.400,15.400,15.400,15.400,7414688,113916578
1123,15.420,15.420,15.420,15.420,7464688,114687098
1124,15.420,15.420,15.420,15.420,7478688,114902858
1125,15.420,15.420,15.420,15.420,7480688,114933698
1126,15.400,15.400,15.400,15.400,7516688,115488098
1127,15.380,15.380,15.380,15.380,7518688,115518858
1128,15.400,15.400,15.400,15.400,7522688,115580458
1129,15.360,15.340,15.340,15.360,7602688,116810778
1130,15.380,15.380,15.380,15.380,7634688,117302338
1131,15.360,15.360,15.360,15.360,7680688,118008898
1132,15.340,15.340,15.340,15.340,7682688,118039578
1133,15.360,15.360,15.360,15.360,7688688,118131724
1134,15.320,15.320,15.320,15.320,7694688,118223724
1135,15.320,15.340,15.320,15.360,7718688,118592084
1136,15.340,15.340,15.340,15.340,7720688,118622764
1138,15.320,15.320,15.320,15.320,7722688,118653404
1139,15.340,15.340,15.320,15.340,7738688,118898724
1141,15.340,15.340,15.340,15.340,7742688,118960084
1142,15.340,15.340,15.340,15.340,7748688,119052124
1144,15.320,15.320,15.320,15.320,7750688,119082764
1145,15.340,15.340,15.340,15.340,7758688,119205444
1146,15.340,15.340,15.340,15.340,7760688,119236114
1147,15.360,15.380,15.360,15.380,7954688,122215514
1148,15.400,15.400,15.380,15.400,8038688,123508474
1149,15.400,15.400,15.400,15.400,8062688,123878074
1151,15.400,15.400,15.400,15.400,8082688,124186074
1152,15.400,15.400,15.380,15.400,8098688,124432394
1153,15.400,15.400,15.400,15.400,8110688,124617194
1154,15.400,15.400,15.400,15.400,8116688,124709594
1155,15.400,15.400,15.400,15.400,8126688,124863594
1156,15.400,15.400,15.400,15.420,8134688,124986834
1158,15.380,15.380,15.380,15.380,8140688,125079114
1300,15.380,15.400,15.380,15.420,8172011,125561356
1301,15.400,15.380,15.380,15.400,8219631,126294422
1302,15.400,15.400,15.400,15.400,8227631,126417622
1303,15.400,15.420,15.400,15.420,8255631,126848822
1304,15.380,15.380,15.380,15.400,8293631,127433982
1306,15.400,15.400,15.380,15.400,8369631,128603062
1307,15.400,15.400,15.400,15.400,8375631,128695462
1308,15.400,15.420,15.400,15.420,8405631,129157592
1309,15.400,15.400,15.400,15.400,8421631,129404032
1310,15.380,15.380,15.380,15.380,8545631,131310832
1312,15.360,15.360,15.360,15.360,8551631,131402992
1313,15.360,15.380,15.360,15.380,8561631,131556672
1314,15.360,15.360,15.360,15.360,8571631,131710272
1315,15.380,15.360,15.360,15.380,8577811,131805235
1316,15.340,15.360,15.340,15.360,8581991,131869378
1317,15.400,15.400,15.400,15.400,8669991,133222898
1318,15.380,15.380,15.380,15.380,8773991,134824378
1319,15.380,15.380,15.380,15.380,8797991,135193498
1320,15.400,15.400,15.400,15.400,8825991,135624698
1321,15.400,15.420,15.400,15.420,8835991,135778778
1323,15.420,15.400,15.380,15.420,8861991,136179078
1324,15.400,15.400,15.400,15.400,8863991,136209878
1325,15.380,15.380,15.380,15.380,8883991,136517798
1326,15.380,15.380,15.380,15.380,8883991,136517798
1327,15.400,15.420,15.400,15.420,8889991,136610238
1328,15.420,15.420,15.420,15.420,8890638,136620137
1329,15.420,15.420,15.420,15.420,8922638,137113497
1330,15.400,15.400,15.400,15.400,8924638,137144297
1331,15.400,15.400,15.400,15.400,8986638,138099097
1334,15.400,15.400,15.400,15.400,9002638,138345497
1335,15.420,15.420,15.420,15.420,9004638,138376337
1337,15.400,15.400,15.400,15.400,9086638,139637977
1338,15.420,15.420,15.420,15.420,9088638,139668817
1339,15.400,15.400,15.400,15.400,9094638,139761217
1340,15.400,15.400,15.400,15.400,9116638,140100017
1341,15.400,15.400,15.400,15.400,9144638,140531217
1342,15.380,15.400,15.380,15.400,9168638,140900773
1343,15.400,15.400,15.400,15.400,9172638,140962413
1344,15.420,15.420,15.420,15.420,9182638,141116613
1345,15.420,15.400,15.400,15.420,9186638,141178253
1346,15.400,15.400,15.400,15.400,9188638,141209093
1347,15.400,15.400,15.400,15.400,9190638,141239893
1349,15.420,15.420,15.400,15.420,9198818,141365913
1350,15.420,15.420,15.420,15.420,9200818,141396713
1351,15.420,15.440,15.420,15.440,9308818,143062153
1353,15.440,15.420,15.420,15.440,9348818,143679713
1354,15.440,15.440,15.440,15.440,9386818,144266433
1356,15.460,15.520,15.460,15.520,9696818,149066073
1357,15.520,15.500,15.500,15.520,9768818,150181713
1358,15.500,15.500,15.500,15.500,9778818,150336713
1359,15.500,15.500,15.500,15.500,9787178,150466113
1400,15.480,15.500,15.480,15.520,9887178,152016073
1401,15.500,15.500,15.500,15.500,9901178,152233073
1402,15.500,15.500,15.500,15.500,9903274,152265561
1403,15.500,15.500,15.500,15.500,9937274,152792561
1404,15.500,15.500,15.500,15.500,9947274,152947561
1405,15.500,15.520,15.500,15.520,9955274,153071641
1407,15.500,15.500,15.500,15.500,10085274,155086641
1408,15.500,15.500,15.500,15.500,10089274,155148641
1409,15.500,15.500,15.500,15.500,10091274,155179641
1410,15.500,15.500,15.500,15.500,10103274,155365641
1411,15.500,15.500,15.500,15.500,10107274,155427641
1412,15.500,15.500,15.500,15.500,10115274,155551641
1413,15.460,15.460,15.460,15.460,10351274,159204961
1414,15.480,15.480,15.480,15.480,10353274,159235921
1415,15.480,15.480,15.480,15.480,10355274,159266881
1416,15.480,15.440,15.440,15.480,10467274,160996441
1418,15.460,15.440,15.440,15.460,10477274,161150881
1419,15.440,15.440,15.440,15.440,10481274,161212647
1420,15.440,15.440,15.440,15.440,10517274,161768487
1421,15.460,15.440,15.440,15.460,10545274,162200927
1423,15.440,15.440,15.440,15.440,10573274,162633247
1424,15.440,15.440,15.440,15.440,10577274,162695007
1425,15.440,15.440,15.440,15.440,10591274,162911167
1426,15.440,15.460,15.420,15.460,10599274,163034647
1427,15.460,15.460,15.460,15.460,10621274,163374767
1428,15.440,15.440,15.440,15.440,10625274,163436527
1429,15.420,15.440,15.420,15.440,10631274,163529087
1430,15.420,15.420,15.420,15.420,10867274,167170547
1431,15.420,15.420,15.420,15.420,10877274,167324747
1432,15.440,15.440,15.440,15.440,10879274,167355627
1433,15.440,15.440,15.420,15.440,10889274,167509907
1435,15.440,15.440,15.440,15.440,10895274,167602547
1436,15.440,15.440,15.440,15.440,10903274,167726067
1438,15.440,15.440,15.440,15.440,10909274,167818707
1439,15.420,15.440,15.420,15.440,10923274,168034827
1440,15.440,15.440,15.440,15.440,11151274,171553387
1441,15.440,15.440,15.420,15.440,11163274,171738627
1442,15.440,15.440,15.440,15.440,11165274,171769499
1443,15.420,15.420,15.420,15.420,11173274,171892939
1444,15.460,15.460,15.460,15.460,11175274,171923859
1445,15.440,15.440,15.440,15.440,11181274,172016499
1446,15.420,15.420,15.420,15.420,11183274,172047339
1447,15.440,15.440,15.440,15.440,11185274,172078219
1448,15.420,15.420,15.420,15.420,11187274,172109059
1449,15.440,15.440,15.440,15.440,11192354,172187019
1452,15.440,15.440,15.440,15.440,11194354,172217899
1453,15.440,15.420,15.420,15.440,11200534,172313217
1454,15.420,15.420,15.420,15.440,11218534,172590857
1455,15.440,15.440,15.420,15.440,11228534,172745217
1456,15.440,15.440,15.440,15.440,11232534,172806977
1457,15.420,15.440,15.420,15.440,11248534,173053777
1458,15.440,15.420,15.420,15.440,11252534,173115497
1459,15.420,15.400,15.400,15.440,11294534,173763267
1500,15.440,15.420,15.420,15.440,11296534,173794147
1501,15.400,15.420,15.400,15.420,11304534,173917467
1502,15.400,15.420,15.400,15.420,11346534,174565067
1503,15.440,15.420,15.420,15.440,11348534,174595947
1504,15.420,15.420,15.420,15.420,11356534,174719307
1505,15.420,15.440,15.420,15.440,11370714,174937985
1506,15.440,15.440,15.440,15.440,11376714,175030625
1507,15.440,15.440,15.440,15.440,11380714,175092385
1508,15.440,15.440,15.440,15.440,11384714,175154145
1509,15.440,15.440,15.420,15.440,11390714,175246745
1510,15.440,15.440,15.440,15.440,11394714,175308505
1511,15.420,15.440,15.420,15.440,11416714,175648145
1512,15.440,15.440,15.440,15.440,11432714,175895185
1513,15.440,15.440,15.440,15.440,11444714,176080465
1514,15.440,15.440,15.440,15.440,11464714,176389265
1515,15.460,15.460,15.460,15.460,11468714,176451105
1516,15.460,15.460,15.460,15.460,11474714,176543865
1517,15.440,15.440,15.440,15.460,11482714,176667425
1518,15.460,15.460,15.460,15.460,11488714,176760185
1519,15.420,15.460,15.420,15.460,11498714,176914665
1520,15.460,15.420,15.420,15.460,11507794,177054752
1521,15.460,15.460,15.420,15.460,11563794,177920432
1522,15.460,15.460,15.460,15.460,11577794,178136872
1523,15.460,15.460,15.460,15.460,11617794,178755272
1524,15.460,15.460,15.460,15.480,11627794,178909952
1525,15.460,15.460,15.460,15.460,11673794,179621112
1526,15.460,15.460,15.460,15.460,11685794,179806632
1527,15.460,15.460,15.460,15.460,11695794,179961232
1528,15.460,15.460,15.460,15.460,11713794,180239312
1529,15.460,15.460,15.460,15.460,11741794,180672192
1530,15.460,15.460,15.460,15.460,11749874,180797101
1531,15.460,15.460,15.440,15.460,11757874,180920741
1532,15.460,15.460,15.460,15.460,11787874,181384537
1533,15.460,15.460,15.460,15.460,11807874,181693737
1534,15.460,15.460,15.460,15.480,11845874,182281417
1535,15.460,15.460,15.460,15.460,11861874,182528777
1536,15.460,15.460,15.460,15.460,12025874,185064217
1537,15.460,15.460,15.460,15.460,12041874,185311577
1538,15.460,15.460,15.460,15.460,12069874,185744457
1539,15.440,15.460,15.440,15.460,12137874,186795657
1540,15.460,15.460,15.460,15.460,12165874,187228537
1541,15.460,15.420,15.420,15.480,12199874,187753697
1542,15.440,15.440,15.440,15.440,12201874,187784577
1543,15.440,15.440,15.420,15.440,12279874,188988815
1544,15.440,15.440,15.440,15.440,12297874,189266735
1545,15.440,15.440,15.440,15.440,12299874,189297615
1546,15.440,15.440,15.420,15.440,12377874,190501815
1547,15.440,15.440,15.440,15.440,12379874,190532655
1548,15.440,15.440,15.420,15.440,12441874,191489495
1549,15.440,15.420,15.420,15.440,12501874,192415735
1550,15.440,15.440,15.440,15.440,12589874,193774455
1551,15.440,15.460,15.440,15.460,12616374,194183855
1552,15.440,15.460,15.440,15.460,12688374,195296655
1553,15.460,15.460,15.460,15.460,12790374,196873575
1554,15.440,15.440,15.440,15.460,12914374,198790455
1555,15.460,15.440,15.440,15.460,13020374,200429095
1556,15.440,15.400,15.400,15.440,13184374,202959255
1557,15.400,15.420,15.400,15.440,13286374,204532095
1558,15.440,15.440,15.420,15.440,13326374,205149375
1559,15.440,15.400,15.360,15.440,13382374,206012935
1601,15.400,15.400,15.400,15.400,13382374,206012935
1602,15.400,15.400,15.400,15.400,13382374,206012935
1603,15.400,15.400,15.400,15.400,13382374,206012935
1606,15.400,15.400,15.400,15.400,13382374,206012935
1608,15.400,15.400,15.400,15.400,14472374,222798935
1608,15.400,15.400,15.400,15.400,14472374,222798935
