1324,16.700,16.700,16.700,16.700,12134415,202690941
1325,16.680,16.700,16.680,16.700,12686415,211907781
1326,16.700,16.700,16.700,16.700,12688415,211941181
1328,16.700,16.680,16.680,16.700,12714415,212375061
1329,16.680,16.700,16.680,16.700,12844415,214545861
1330,16.700,16.700,16.700,16.700,12956415,216416261
1331,16.700,16.700,16.700,16.700,12964415,216549861
1332,16.700,16.700,16.700,16.700,12972415,216683461
1334,16.720,16.720,16.720,16.720,12974415,216716901
1335,16.700,16.700,16.700,16.700,12984415,216883901
1336,16.700,16.700,16.700,16.700,12998415,217117701
1337,16.720,16.720,16.720,16.720,13054415,218054021
1338,16.740,16.740,16.740,16.740,13676415,228454661
1339,16.740,16.760,16.740,16.760,13726415,229291981
1340,16.740,16.760,16.740,16.760,13740415,229526381
1341,16.800,16.760,16.760,16.800,14040415,234564421
1342,16.800,16.780,16.780,16.800,14056415,234832941
1343,16.800,16.800,16.800,16.800,14058415,234866541
1344,16.780,16.780,16.780,16.780,14100415,235571301
1345,16.780,16.780,16.780,16.780,14112415,235772661
1347,16.800,16.780,16.780,16.800,14318415,239232221
1348,16.800,16.760,16.760,16.800,14526415,242726301
1349,16.760,16.760,16.760,16.760,14528828,242766702
1350,16.760,16.760,16.760,16.760,14560828,243303022
1351,16.760,16.760,16.760,16.760,14574828,243537662
1352,16.760,16.760,16.760,16.760,14590828,243805822
1353,16.760,16.760,16.740,16.760,14610828,244140942
1354,16.740,16.740,16.740,16.740,14674828,245212302
1355,16.740,16.740,16.740,16.740,14695268,245554415
1356,16.720,16.740,16.720,16.740,14707268,245755255
1357,16.740,16.740,16.740,16.740,14741268,246324415
1358,16.740,16.760,16.740,16.760,14747268,246424895
1400,16.720,16.720,16.720,16.720,14759268,246625535
1401,16.740,16.740,16.740,16.740,14759268,246625535
1403,16.760,16.760,16.760,16.760,14769268,246793135
1404,16.760,16.760,16.760,16.760,14773448,246863170
1405,16.740,16.740,16.740,16.740,14775448,246896650
1406,16.760,16.760,16.760,16.760,14777448,246930170
1407,16.760,16.760,16.760,16.760,14779448,246963690
1408,16.740,16.740,16.740,16.740,14789448,247131090
1410,16.740,16.760,16.740,16.760,14801448,247332010
1411,16.760,16.760,16.760,16.760,15019448,250985690
1412,16.760,16.760,16.760,16.760,15021448,251019210
1414,16.760,16.760,16.760,16.760,15035448,251253850
1415,16.760,16.760,16.740,16.760,15051448,251521850
1416,16.760,16.760,16.760,16.760,15073448,251890570
1417,16.760,16.760,16.760,16.780,15129448,252829170
1419,16.760,16.740,16.740,16.760,15141448,253030090
1420,16.760,16.740,16.740,16.760,15249448,254840090
1421,16.740,16.760,16.740,16.760,15345448,256449010
1422,16.760,16.760,16.760,16.760,15363448,256750690
1423,16.760,16.760,16.740,16.760,15369448,256851210
1424,16.760,16.760,16.760,16.760,15385448,257119370
1425,16.760,16.760,16.760,16.760,15451448,258225530
1427,16.760,16.760,16.760,16.760,15487448,258828890
1428,16.740,16.780,16.740,16.780,15583448,260437690
1429,16.780,16.740,16.740,16.780,15803448,264126290
1430,16.760,16.740,16.740,16.760,15855448,264997170
1431,16.740,16.740,16.740,16.740,15857448,265030650
1432,16.740,16.740,16.740,16.760,16000756,267430681
1433,16.740,16.740,16.740,16.740,16154756,270008641
1434,16.760,16.760,16.760,16.760,16157201,270049566
1435,16.740,16.740,16.740,16.740,16277201,272058566
1436,16.720,16.720,16.720,16.720,16305201,272527246
1437,16.740,16.740,16.740,16.740,16315201,272694646
1439,16.740,16.740,16.740,16.740,16317201,272728086
1440,16.740,16.740,16.740,16.740,16333201,272995926
1442,16.740,16.720,16.720,16.740,16365201,273531526
1443,16.740,16.720,16.720,16.740,16371201,273631926
1445,16.740,16.740,16.740,16.740,16385201,273866246
1446,16.720,16.720,16.720,16.740,16407201,274234406
1447,16.740,16.740,16.720,16.740,16543186,276510197
1448,16.740,16.740,16.740,16.740,16555186,276711077
1449,16.740,16.760,16.740,16.760,16713186,279358637
1450,16.760,16.760,16.760,16.760,16729186,279626797
1451,16.740,16.740,16.740,16.740,16789186,280631237
1452,16.740,16.740,16.740,16.740,16791186,280664717
1453,16.740,16.740,16.740,16.740,16795186,280731677
1455,16.760,16.720,16.720,16.760,17029186,284646317
1456,16.740,16.740,16.740,16.740,17069186,285315917
1458,16.740,16.740,16.740,16.740,17117186,286119437
1459,16.740,16.740,16.740,16.740,17135186,286420757
1501,16.740,16.740,16.740,16.740,17161186,286855997
1503,16.740,16.720,16.720,16.740,17377186,290471477
1504,16.740,16.760,16.740,16.760,17379186,290504997
1505,16.760,16.760,16.760,16.760,17395186,290773157
1506,16.760,16.760,16.760,16.760,17403186,290907237
1507,16.740,16.740,16.740,16.740,17615186,294456077
1508,16.740,16.740,16.720,16.740,17695258,295796435
1509,16.720,16.740,16.720,16.740,17697258,295829875
1510,16.740,16.760,16.740,16.760,17765258,296968235
1511,16.760,16.740,16.740,16.760,17825258,297972635
1512,16.720,16.720,16.720,16.720,17827258,298006075
1513,16.740,16.740,16.740,16.740,17863258,298608715
1514,16.740,16.740,16.720,16.740,18291258,305773475
1515,16.740,16.740,16.740,16.740,18677258,312232395
1516,16.760,16.740,16.720,16.760,18691258,312466755
1517,16.740,16.740,16.720,16.740,18763258,313671995
1518,16.740,16.720,16.720,16.740,18771258,313805835
1519,16.740,16.740,16.740,16.740,18823258,314676315
1520,16.740,16.740,16.720,16.740,18905258,316048355
1521,16.720,16.740,16.720,16.740,18973258,317186555
1522,16.740,16.740,16.740,16.740,18975258,317220035
1523,16.740,16.760,16.740,16.760,18979258,317287035
1524,16.740,16.740,16.740,16.740,19029258,318124035
1525,16.740,16.740,16.740,16.740,19041258,318324915
1526,16.740,16.760,16.740,16.760,19047258,318425395
1527,16.740,16.760,16.740,16.760,19051258,318492395
1528,16.740,16.740,16.740,16.740,19053258,318525875
1529,16.740,16.740,16.740,16.740,19055258,318559355
1530,16.760,16.760,16.760,16.760,19073258,318861035
1531,16.760,16.760,16.740,16.760,19127548,319770821
1532,16.740,16.760,16.740,16.760,19417548,324631101
1533,16.760,16.760,16.760,16.760,19419548,324664621
1534,16.760,16.760,16.760,16.760,19437548,324966301
1535,16.780,16.780,16.760,16.780,19455548,325268261
1537,16.780,16.780,16.780,16.780,19499548,326006581
1538,16.760,16.820,16.760,16.820,19979548,334066981
1539,16.840,16.840,16.840,16.840,20145548,336862421
1540,16.820,16.820,16.820,16.820,20147548,336896061
1541,16.840,16.800,16.800,16.840,20345548,340226421
1542,16.800,16.800,16.800,16.820,20421548,341503181
1543,16.800,16.800,16.800,16.800,20423548,341536781
1544,16.800,16.780,16.780,16.800,20453548,342040541
1545,16.780,16.780,16.780,16.780,20456178,342084622
1546,16.780,16.780,16.780,16.780,20500178,342822942
1547,16.780,16.780,16.780,16.780,20606178,344601622
1548,16.780,16.780,16.780,16.780,20640178,345172142
1549,16.780,16.780,16.780,16.780,20666178,345608422
1550,16.780,16.800,16.760,16.800,21179178,354226302
1551,16.780,16.780,16.780,16.800,21245178,355333862
1552,16.800,16.800,16.800,16.820,21347178,357047462
1553,16.780,16.800,16.780,16.800,21539178,360272902
1554,16.800,16.820,16.800,16.820,21897178,366293982
1555,16.800,16.820,16.800,16.820,22439178,375409742
1556,16.820,16.800,16.800,16.820,22679178,379442542
1557,16.800,16.800,16.780,16.820,23139178,387178382
1558,16.800,16.820,16.800,16.820,23187178,387985262
1559,16.820,16.840,16.820,16.840,23689178,396435862
1600,16.820,16.820,16.820,16.820,23689178,396435862
1601,16.740,16.740,16.740,16.740,23689178,396435862
1602,16.780,16.780,16.780,16.780,23689178,396435862
1603,16.820,16.820,16.820,16.820,23689178,396435862
1604,16.780,16.780,16.780,16.780,23689178,396435862
1606,16.780,16.760,16.760,16.780,23689178,396435862
1608,16.760,16.760,16.760,16.760,24839178,415709862
