1516,14.060,14.060,14.060,14.060,18574616,261848016
1517,14.040,14.040,14.040,14.040,18596616,262156896
1518,14.040,14.060,14.040,14.060,18632616,262662416
1519,14.060,14.040,14.040,14.060,18664616,263111936
1520,14.060,14.060,14.040,14.060,18716842,263845713
1521,14.060,14.040,14.040,14.060,18842842,265617233
1522,14.060,14.040,14.040,14.060,18856842,265813993
1523,14.060,14.060,14.060,14.060,18916842,266656833
1524,14.060,14.060,14.060,14.060,18996842,267781633
1525,14.060,14.080,14.060,14.080,19314842,272253033
1526,14.080,14.080,14.080,14.080,19568842,275829353
1527,14.100,14.100,14.100,14.100,19570842,275857553
1528,14.100,14.100,14.100,14.100,19578842,275970353
1529,14.100,14.080,14.080,14.100,19584842,276054873
1530,14.080,14.100,14.080,14.100,19596842,276224033
1531,14.080,14.100,14.080,14.100,19626842,276646633
1532,14.100,14.080,14.080,14.100,19634842,276759353
1533,14.080,14.100,14.080,14.100,19648842,276956713
1534,14.100,14.100,14.080,14.100,19676842,277351153
1535,14.100,14.120,14.100,14.140,20256842,285531753
1536,14.120,14.120,14.120,14.120,20274842,285785913
1537,14.100,14.120,14.100,14.120,20298842,286124473
1538,14.120,14.120,14.120,14.120,20566842,289908633
1539,14.140,14.100,14.100,14.140,20884842,294394793
1540,14.100,14.100,14.100,14.120,20944842,295240833
1541,14.080,14.100,14.080,14.100,20954842,295381713
1542,14.100,14.100,14.100,14.100,20996842,295973313
1543,14.100,14.080,14.080,14.100,21056842,296818433
1544,14.100,14.080,14.080,14.100,21110842,297578953
1545,14.080,14.080,14.080,14.100,21302842,300281913
1546,14.060,14.080,14.060,14.080,21416842,301886993
1547,14.080,14.080,14.060,14.080,21480842,302787513
1548,14.080,14.080,14.080,14.080,21672842,305489873
1549,14.100,14.100,14.080,14.100,21806842,307379073
1550,14.080,14.100,14.080,14.100,21928842,309099073
1551,14.080,14.100,14.080,14.100,21954194,309456307
1552,14.100,14.080,14.080,14.100,22092194,311399467
1553,14.080,14.100,14.080,14.100,22208194,313033027
1554,14.100,14.100,14.080,14.100,22246194,313568427
1555,14.100,14.100,14.080,14.100,22346374,314979271
1556,14.100,14.100,14.060,14.100,22532374,317597751
1557,14.100,14.100,14.080,14.100,22856374,322165911
1558,14.100,14.120,14.100,14.120,23062374,325071031
1559,14.120,14.140,14.100,14.140,23348374,329107151
1600,14.140,14.140,14.140,14.140,23350374,329135431
1601,14.140,14.140,14.120,14.140,23350374,329135431
1606,14.140,14.100,14.080,14.140,23350374,329135431
1608,14.100,14.100,14.100,14.100,24500374,345350431
