1332,15.200,15.200,15.200,15.200,6394155,97116923
1333,15.220,15.220,15.200,15.220,6432155,97695203
1334,15.220,15.220,15.220,15.220,6446155,97908283
1335,15.260,15.260,15.240,15.260,6484155,98487523
1336,15.260,15.260,15.240,15.260,6514155,98945243
1337,15.240,15.240,15.240,15.240,6520155,99036683
1338,15.240,15.260,15.240,15.260,6526155,99128163
1339,15.260,15.280,15.260,15.280,6542155,99372363
1340,15.280,15.260,15.260,15.280,6594155,100166803
1341,15.280,15.280,15.260,15.280,6604155,100319523
1342,15.260,15.280,15.260,15.280,6610155,100411123
1343,15.260,15.260,15.260,15.260,6614155,100472163
1344,15.280,15.280,15.260,15.280,6624155,100624883
1345,15.280,15.260,15.260,15.280,6658155,101144283
1346,15.260,15.260,15.260,15.260,6748155,102517683
1347,15.240,15.260,15.200,15.260,6974155,105957803
1348,15.240,15.240,15.240,15.240,6984155,106110043
1349,15.260,15.220,15.220,15.260,7012155,106536803
1350,15.240,15.240,15.240,15.240,7016155,106597763
1351,15.240,15.240,15.240,15.240,7026155,106750163
1352,15.240,15.240,15.240,15.240,7030155,106811123
1353,15.260,15.240,15.240,15.260,7040155,106963643
1354,15.240,15.220,15.220,15.240,7072155,107451203
1355,15.220,15.220,15.220,15.220,7076155,107512083
1356,15.220,15.220,15.220,15.220,7084155,107633843
1357,15.220,15.220,15.220,15.220,7094155,107786043
1358,15.240,15.220,15.220,15.240,7102155,107907883
1359,15.220,15.220,15.220,15.220,7108155,107999203
1400,15.240,15.240,15.240,15.260,7222155,109736683
1401,15.240,15.220,15.220,15.240,7256155,110254763
1402,15.220,15.220,15.200,15.220,7294155,110833043
1403,15.220,15.240,15.220,15.240,7314155,111137483
1404,15.200,15.200,15.200,15.200,7318155,111198283
1405,15.240,15.200,15.200,15.240,7332155,111411483
1406,15.220,15.220,15.220,15.240,7372155,112020283
1407,15.220,15.220,15.220,15.220,7376155,112081163
1408,15.200,15.200,15.200,15.200,7466155,113450643
1409,15.220,15.180,15.180,15.220,7524155,114332163
1410,15.200,15.220,15.200,15.220,7598155,115458403
1411,15.220,15.220,15.220,15.220,7610155,115641043
1412,15.220,15.220,15.220,15.220,7620155,115793243
1413,15.220,15.240,15.220,15.240,7680155,116707563
1414,15.240,15.240,15.240,15.240,7694155,116920963
1415,15.240,15.240,15.240,15.240,7702155,117042883
1416,15.240,15.240,15.240,15.240,7712155,117195283
1417,15.240,15.260,15.240,15.260,7800155,118538043
1418,15.260,15.300,15.260,15.300,7934155,120585283
1419,15.260,15.280,15.260,15.280,7948155,120799043
1420,15.260,15.280,15.260,15.280,7960155,120982283
1421,15.280,15.300,15.260,15.300,7994155,121501723
1422,15.280,15.300,15.280,15.300,8088155,122939843
1423,15.320,15.300,15.280,15.320,8106155,123215203
1424,15.300,15.280,15.280,15.300,8140155,123735283
1425,15.280,15.300,15.280,15.300,8150155,123888123
1426,15.260,15.280,15.260,15.280,8160155,124040843
1427,15.260,15.280,15.260,15.280,8188155,124468603
1428,15.260,15.280,15.260,15.280,8204155,124712883
1429,15.260,15.300,15.260,15.300,8418155,127986763
1430,15.320,15.280,15.280,15.320,8638155,131352763
1431,15.300,15.280,15.280,15.300,8654155,131597283
1432,15.280,15.300,15.280,15.300,8676155,131933543
1433,15.280,15.280,15.280,15.280,8686155,132086343
1434,15.280,15.280,15.280,15.280,8702155,132330823
1435,15.280,15.260,15.260,15.280,8722155,132636343
1436,15.260,15.280,15.260,15.280,8732155,132789063
1437,15.260,15.260,15.260,15.260,8736155,132850103
1438,15.300,15.280,15.260,15.300,8760155,133216503
1439,15.280,15.260,15.260,15.280,8780155,133521983
1440,15.280,15.260,15.260,15.280,8786155,133613583
1441,15.280,15.280,15.260,15.280,8812155,134010583
1442,15.260,15.280,15.260,15.280,8830155,134285423
1443,15.280,15.280,15.260,15.280,8852155,134621423
1444,15.260,15.240,15.240,15.260,8946155,136055683
1445,15.220,15.240,15.220,15.240,8974155,136482203
1446,15.260,15.240,15.240,15.260,8996155,136817723
1447,15.260,15.280,15.260,15.280,9030155,137336643
1448,15.260,15.260,15.260,15.260,9038155,137458723
1449,15.260,15.260,15.260,15.260,9052155,137672363
1450,15.260,15.280,15.260,15.280,9062994,137837672
1451,15.260,15.260,15.260,15.260,9068994,137929232
1452,15.260,15.260,15.240,15.260,9103994,138463232
1453,15.240,15.240,15.240,15.240,9109994,138554672
1454,15.260,15.240,15.240,15.260,9131994,138890152
1455,15.240,15.240,15.240,15.240,9135994,138951112
1456,15.240,15.260,15.240,15.260,9143994,139073072
1457,15.240,15.240,15.240,15.240,9161994,139347392
1458,15.240,15.240,15.240,15.260,9177994,139591312
1459,15.240,15.240,15.240,15.240,9183994,139682752
1500,15.240,15.240,15.240,15.240,9191994,139804672
1501,15.240,15.240,15.240,15.260,9205994,140018072
1502,15.240,15.240,15.240,15.240,9215994,140170472
1503,15.240,15.240,15.240,15.240,9219994,140231432
1504,15.240,15.240,15.240,15.260,9235994,140475352
1505,15.240,15.240,15.240,15.260,9245994,140627792
1506,15.240,15.240,15.240,15.260,9272174,141027037
1507,15.260,15.260,15.240,15.260,9286174,141240517
1508,15.240,15.240,15.240,15.260,9300174,141453997
1509,15.240,15.240,15.240,15.240,9362174,142399037
1510,15.240,15.240,15.240,15.240,9380174,142673397
1511,15.240,15.240,15.240,15.260,9400174,142978277
1512,15.240,15.260,15.240,15.260,9412174,143161197
1513,15.240,15.240,15.240,15.240,9418174,143252637
1514,15.240,15.260,15.240,15.260,9446174,143679637
1515,15.240,15.280,15.240,15.280,9620174,146337037
1516,15.280,15.280,15.280,15.280,9666174,147039917
1517,15.280,15.280,15.280,15.280,9696174,147498677
1518,15.280,15.280,15.280,15.280,9716174,147804277
1519,15.280,15.280,15.280,15.280,9724174,147926517
1520,15.280,15.280,15.280,15.300,9738174,148140517
1521,15.280,15.280,15.280,15.280,9742174,148201637
1522,15.280,15.280,15.280,15.280,9752174,148354437
1523,15.280,15.300,15.280,15.300,9758174,148446157
1524,15.280,15.260,15.260,15.280,9860174,150004397
1525,15.260,15.280,15.260,15.280,9882174,150340277
1526,15.260,15.300,15.260,15.300,9984174,151898877
1527,15.280,15.280,15.280,15.280,10018174,152418397
1528,15.280,15.320,15.280,15.320,10226174,155602277
1529,15.300,15.280,15.280,15.300,10348174,157469837
1530,15.280,15.280,15.280,15.280,10374174,157867117
1531,15.300,15.320,15.300,15.320,10412174,158448917
1532,15.300,15.340,15.300,15.340,10484174,159552277
1533,15.320,15.320,15.320,15.320,10490174,159644197
1534,15.340,15.320,15.320,15.360,10612174,161515677
1535,15.340,15.340,15.320,15.340,10676174,162497037
1536,15.340,15.340,15.340,15.360,10734174,163387637
1537,15.360,15.360,15.360,15.360,11036174,168028637
1538,15.380,15.400,15.380,15.400,11190174,170398597
1539,15.380,15.400,15.380,15.400,11214174,170768077
1540,15.380,15.380,15.380,15.400,11348174,172829997
1541,15.360,15.360,15.340,15.360,11468174,174675237
1542,15.340,15.360,15.340,15.360,11552174,175965437
1543,15.360,15.340,15.340,15.360,11562174,176118957
1544,15.340,15.380,15.340,15.380,11610174,176856277
1545,15.380,15.360,15.340,15.380,11642174,177347877
1546,15.340,15.360,15.340,15.360,11656174,177562877
1547,15.360,15.360,15.360,15.360,11688174,178054237
1548,15.360,15.360,15.340,15.360,11778174,179436397
1549,15.380,15.340,15.340,15.380,11802174,179804877
1550,15.360,15.360,15.340,15.360,11910174,181463677
1551,15.360,15.340,15.340,15.360,11948174,182047117
1552,15.360,15.360,15.340,15.360,12000174,182845477
1553,15.360,15.300,15.300,15.360,12140174,184992717
1554,15.340,15.340,15.320,15.340,12286174,187230797
1555,15.340,15.360,15.320,15.360,12320174,187752437
1556,15.360,15.340,15.340,15.360,12328174,187875317
1557,15.320,15.320,15.300,15.320,12428174,189407437
1558,15.320,15.300,15.300,15.320,12580174,191735797
1559,15.320,15.320,15.320,15.340,12634174,192563997
1600,15.320,15.320,15.320,15.320,12640174,192656037
1601,15.280,15.260,15.220,15.280,12640174,192656037
1602,15.280,15.280,15.280,15.280,12640440,192660102
1603,15.260,15.260,15.260,15.260,12640440,192660102
1604,15.260,15.260,15.260,15.260,12640440,192660102
1605,15.280,15.280,15.280,15.280,12640440,192660102
1606,15.280,15.280,15.280,15.280,12640440,192660102
1609,15.280,15.280,15.280,15.280,14254440,217322022
