1022,14.940,14.940,14.940,14.960,8217500,120957927
1023,14.940,14.940,14.940,14.940,8227500,121107327
1024,14.980,14.980,14.980,14.980,8399500,123680087
1025,14.980,14.980,14.980,15.000,8707500,128296727
1026,15.000,14.980,14.980,15.000,8789500,129526487
1027,14.960,14.980,14.940,14.980,8995500,132611447
1028,14.980,15.040,14.980,15.040,9211500,135852767
1029,15.060,15.040,15.040,15.060,9239500,136274047
1030,15.080,15.080,15.080,15.080,9311500,137357647
1031,15.080,15.060,15.020,15.080,9829500,145162207
1032,15.080,15.060,15.040,15.080,10167500,150250687
1033,15.040,15.080,15.040,15.080,10315500,152479327
1034,15.060,15.040,15.020,15.060,10537500,155818567
1035,15.020,15.020,15.020,15.020,10547500,155968767
1036,15.020,15.020,15.020,15.020,10561500,156179107
1037,15.020,15.020,15.020,15.020,10611500,156929747
1038,15.020,15.000,15.000,15.020,10711500,158431567
1039,15.000,14.980,14.960,15.000,10825500,160140007
1040,15.000,15.000,15.000,15.000,10843500,160409887
1041,15.000,14.980,14.960,15.000,11659500,172636607
1042,14.960,14.980,14.960,14.980,11787500,174554167
1043,14.980,14.980,14.980,14.980,11801500,174763967
1044,14.960,14.980,14.960,14.980,11811500,174913687
1045,14.960,14.980,14.960,14.980,11841500,175363047
1046,14.960,14.960,14.960,14.960,11857500,175602487
1047,14.980,14.980,14.960,14.980,12037500,178298767
1048,14.960,14.980,14.960,14.980,12067500,178747767
1049,14.980,14.980,14.980,14.980,12071500,178807687
1050,14.940,14.940,14.940,14.940,12199500,180721727
1051,14.960,14.960,14.940,14.960,12233500,181230047
1052,14.960,14.960,14.960,14.960,12235500,181259967
1053,14.960,14.960,14.960,14.960,12287500,182037887
1054,14.940,14.940,14.940,14.940,12447500,184428287
1055,14.940,14.920,14.920,14.940,12471500,184786367
1056,14.920,14.920,14.920,14.920,12497500,185174087
1057,14.920,14.920,14.920,14.920,12517500,185472487
1058,14.920,14.940,14.920,14.940,12529170,185646984
1059,14.940,14.940,14.940,14.940,12533170,185706744
1100,14.920,14.920,14.920,14.920,12547170,185915624
1101,14.940,14.940,14.920,14.940,12647170,187408384
1102,14.940,14.940,14.940,14.940,12685170,187976104
1103,14.960,14.960,14.960,14.960,12691170,188065864
1104,14.960,14.960,14.960,14.960,12697170,188155624
1105,14.960,14.940,14.940,14.960,12717170,188454504
1106,14.960,14.960,14.960,14.960,12795170,189621344
1107,14.960,14.960,14.960,14.960,12805170,189770944
1108,14.960,14.960,14.960,14.960,12841170,190309344
1109,14.940,14.960,14.940,14.960,12893170,191086824
1110,14.920,14.900,14.860,14.920,13129170,194607344
1111,14.880,14.940,14.880,14.940,13237170,196217304
1112,14.940,14.940,14.940,14.940,13243170,196306944
1113,14.920,14.940,14.920,14.940,13275170,196784544
1114,14.940,14.940,14.940,14.940,13283170,196904064
1115,14.940,14.940,14.940,14.940,13329170,197591304
1116,14.960,14.980,14.960,14.980,13375170,198279504
1117,14.980,14.960,14.960,14.980,13463170,199595904
1118,14.960,14.940,14.940,14.960,13477170,199805304
1119,14.960,14.960,14.960,14.960,13487170,199954904
1120,14.980,14.980,14.980,14.980,13499170,200134664
1121,14.980,14.980,14.980,14.980,13517170,200404304
1122,14.980,14.980,14.980,14.980,13525170,200524144
1123,14.980,14.980,14.980,14.980,13537170,200703904
1124,14.960,14.980,14.960,14.980,13563170,201093264
1125,15.000,14.980,14.980,15.000,13583170,201393024
1126,14.980,14.980,14.980,14.980,13626170,202037744
1127,15.000,15.000,15.000,15.000,13636170,202187744
1128,15.000,15.000,15.000,15.000,13640170,202247744
1129,15.000,14.960,14.960,15.020,13806170,204738904
1130,14.960,14.960,14.960,14.960,13806170,204738904
1131,15.000,15.000,15.000,15.000,13808170,204768904
1132,15.000,15.000,15.000,15.000,13816170,204888904
1133,14.980,15.000,14.980,15.000,13828170,205068824
1134,15.000,15.000,15.000,15.000,13872170,205728904
1135,15.020,15.020,15.020,15.020,13878170,205819024
1136,15.000,15.000,15.000,15.000,13926170,206539824
1137,15.020,15.040,15.020,15.040,14012170,207831664
1138,15.020,15.020,15.020,15.020,14022170,207982024
1139,15.040,15.040,15.040,15.040,14028170,208072264
1140,15.000,15.000,15.000,15.000,14048170,208372584
1141,15.020,15.000,15.000,15.020,14100170,209153504
1142,15.000,15.000,15.000,15.000,14108170,209273504
1143,14.980,14.960,14.960,14.980,14244170,211312664
1144,15.000,15.000,15.000,15.000,14246170,211342664
1147,15.000,15.000,15.000,15.020,14322170,212482704
1150,14.980,14.980,14.980,14.980,14370170,213202624
1151,15.000,15.000,15.000,15.000,14378170,213322624
1152,15.000,15.000,15.000,15.000,14380170,213352624
1153,14.980,14.980,14.980,14.980,14396170,213592304
1157,15.000,15.000,15.000,15.000,14450170,214402464
1158,15.020,14.980,14.980,15.020,14496170,215092464
1159,14.980,14.980,14.980,14.980,14500170,215152384
1300,14.980,14.980,14.980,15.000,14544350,215814826
1301,15.000,15.000,15.000,15.000,14590350,216504826
1302,15.000,15.000,15.000,15.000,14618350,216924826
1303,15.000,15.000,14.980,15.000,14654350,217464746
1304,14.940,14.960,14.940,14.960,14842350,220278506
1305,14.960,14.940,14.940,14.960,14884540,220909450
1306,14.940,14.940,14.940,14.940,14890540,220999170
1307,14.960,14.960,14.960,14.960,14898540,221118850
1308,14.940,14.940,14.940,14.940,14902540,221178650
1309,14.960,14.960,14.960,14.960,14920540,221447930
1310,14.960,14.980,14.960,14.980,15088540,223961330
1311,14.980,15.000,14.980,15.000,15138540,224710370
1312,15.000,15.000,15.000,15.000,15144540,224800370
1313,15.000,15.000,15.000,15.000,15148540,224860370
1314,15.000,15.000,15.000,15.000,15174540,225250370
1315,15.000,15.000,14.980,15.000,15252540,226420210
1316,15.000,15.000,15.000,15.000,15272540,226720210
1317,15.020,15.020,15.020,15.020,15274540,226750250
1318,15.020,15.020,15.000,15.020,15356540,227981810
1319,15.040,15.020,15.020,15.040,15406540,228733530
1322,15.020,15.020,15.020,15.020,15414540,228853690
1323,15.040,15.040,15.040,15.040,15470540,229695930
1324,15.040,15.040,15.040,15.040,15550540,230899130
1325,15.040,15.060,15.040,15.060,15564540,231109690
1326,15.040,15.020,15.020,15.040,15628540,232072050
1327,15.040,15.060,15.040,15.060,15680540,232854290
1328,15.060,15.060,15.060,15.060,15682540,232884410
1329,15.020,15.020,15.000,15.020,15834540,235168050
1330,15.020,15.020,15.020,15.020,15836089,235191161
1331,15.040,15.040,15.040,15.040,15842089,235281401
1332,15.040,15.000,15.000,15.040,15912089,236332761
1334,15.000,15.000,15.000,15.000,15916089,236392841
1335,15.000,15.000,15.000,15.000,15918089,236422841
1336,15.000,15.000,14.980,15.000,16036089,238192429
1337,15.000,15.000,15.000,15.000,16050089,238402429
1339,15.000,15.020,15.000,15.020,16098089,239122549
1340,15.020,15.020,15.020,15.020,16108089,239272749
1341,15.020,15.020,15.020,15.020,16110089,239302789
1342,15.020,15.000,15.000,15.020,16204089,240714589
1343,15.000,15.000,15.000,15.000,16206089,240744589
1344,15.000,15.000,15.000,15.000,16260089,241555429
1345,15.000,15.020,15.000,15.020,16276089,241795709
1346,15.000,15.020,15.000,15.020,16316089,242396455
1347,15.000,15.000,15.000,15.000,16322089,242486535
1348,15.020,15.000,14.980,15.020,16402089,243686335
1350,15.000,14.980,14.980,15.000,16430089,244105975
1351,15.000,14.980,14.980,15.000,16448089,244375775
1352,14.960,14.980,14.960,14.980,16535089,245678755
1353,14.980,14.980,14.980,14.980,16543089,245798595
1354,14.980,15.000,14.980,15.000,16585089,246427995
1355,15.000,14.980,14.980,15.000,16611089,246817555
1356,15.000,15.000,15.000,15.000,16623089,246997535
1357,14.960,14.980,14.960,14.980,16755089,248974575
1358,14.960,14.980,14.960,14.980,16781089,249363855
1359,14.960,15.000,14.960,15.000,16801089,249663575
1400,15.000,15.000,15.000,15.000,16801736,249673190
1401,15.000,15.000,15.000,15.000,16807736,249763190
1402,15.000,14.980,14.960,15.000,16927736,251560750
1403,14.960,14.980,14.960,14.980,16957736,252009910
1404,15.000,14.980,14.980,15.000,16983736,252399750
1405,15.000,15.000,15.000,15.000,16995736,252579750
1406,15.000,15.000,15.000,15.000,17011736,252819710
1407,15.000,15.000,15.000,15.000,17019736,252939710
1408,15.000,15.000,15.000,15.020,17119736,254440550
1410,15.000,15.040,15.000,15.040,17231736,256122910
1411,15.000,15.000,15.000,15.000,17329736,257594790
1412,15.020,15.020,15.020,15.020,17335736,257684910
1413,15.000,15.000,15.000,15.000,17339736,257744950
1414,15.020,15.020,15.020,15.040,17371736,258225670
1415,15.040,15.040,15.040,15.040,17377736,258315910
1416,15.040,15.040,15.040,15.040,17381736,258375974
1417,15.020,15.020,15.020,15.020,17447736,259367294
1418,15.020,15.020,15.020,15.020,17449736,259397334
1419,15.020,15.040,15.020,15.040,17483736,259908054
1420,15.020,15.000,15.000,15.020,17573736,261259734
1421,15.000,15.000,14.980,15.020,17641736,262279574
1422,15.000,14.980,14.980,15.000,17723736,263509494
1423,14.980,14.980,14.980,14.980,17729736,263599454
1424,15.000,15.000,15.000,15.000,17733736,263659454
1425,15.000,14.980,14.980,15.000,17751736,263929414
1426,15.000,15.000,14.980,15.000,17785736,264438974
1427,15.000,15.000,15.000,15.020,17877736,265818854
1428,15.020,15.020,15.020,15.020,17881736,265878934
1429,15.000,15.000,15.000,15.000,17899736,266148934
1430,15.000,15.020,15.000,15.020,17947736,266869294
1431,15.020,15.000,15.000,15.020,17959736,267049494
1432,15.020,15.000,15.000,15.020,17981736,267379534
1433,15.000,14.980,14.980,15.000,18263736,271607974
1434,14.980,15.000,14.980,15.000,18276276,271795980
1435,14.980,14.980,14.980,14.980,18282276,271885940
1436,14.980,15.000,14.980,15.000,18292276,272035860
1437,14.980,15.000,14.980,15.000,18366276,273144780
1438,14.980,15.000,14.980,15.000,18380276,273354740
1439,15.000,15.000,15.000,15.000,18382276,273384740
1440,15.000,15.000,15.000,15.000,18390276,273504740
1441,14.980,15.000,14.980,15.000,18396276,273594700
1442,15.020,15.040,15.020,15.040,18832276,280143060
1443,15.000,15.000,15.000,15.000,18898276,281134260
1445,15.000,15.020,15.000,15.020,18926276,281554700
1446,15.000,15.000,15.000,15.000,18928276,281584700
1447,15.000,15.000,15.000,15.000,18930276,281614740
1448,15.000,15.000,15.000,15.000,18942276,281794780
1450,15.020,15.020,15.020,15.020,18946276,281854860
1452,15.040,15.040,15.040,15.040,19042276,283297780
1453,15.020,15.040,15.020,15.040,19050276,283418060
1455,15.040,15.040,15.040,15.040,19100276,284170060
1456,15.040,15.040,15.040,15.060,19200276,285674220
1457,15.020,15.020,15.020,15.020,19310276,287328340
1458,15.040,15.040,15.040,15.040,19316276,287418540
1459,15.020,15.000,15.000,15.020,19420276,288981260
1500,14.980,14.980,14.980,14.980,19576276,291320780
1501,15.000,15.000,15.000,15.000,19646276,292370820
1503,14.980,15.000,14.980,15.000,19824276,295040300
1504,15.000,15.000,15.000,15.000,19842276,295310180
1505,14.980,14.980,14.980,14.980,19850276,295430020
1506,15.000,14.980,14.960,15.000,19864276,295639780
1507,15.000,15.000,15.000,15.000,19870276,295729780
1508,14.980,14.980,14.980,14.980,19878276,295849740
1509,15.000,15.000,15.000,15.000,19888276,295999740
1510,14.980,14.980,14.980,14.980,19912276,296359380
1511,14.980,14.980,14.980,14.980,19964276,297139180
1512,15.000,14.980,14.980,15.000,19976276,297319140
1513,15.000,14.980,14.980,15.000,19988276,297499020
1514,15.000,15.000,15.000,15.000,19994276,297588980
1515,14.980,14.980,14.980,14.980,20022276,298008820
1516,14.980,15.020,14.980,15.020,20336276,302719980
1517,15.020,15.020,15.020,15.020,20338276,302750020
1519,15.000,15.000,15.000,15.000,20342276,302810020
1520,15.020,15.020,15.020,15.020,20348276,302900140
1521,15.000,15.000,15.000,15.000,20510276,305330940
1522,15.000,15.000,15.000,15.000,20548276,305900940
1523,15.000,14.980,14.980,15.000,20722276,308510620
1524,14.980,14.980,14.980,14.980,20766276,309169740
1525,14.980,15.000,14.980,15.000,20888276,310999700
1526,14.980,14.980,14.980,14.980,20892276,311059620
1527,15.020,15.020,15.020,15.020,20932276,311659780
1528,15.020,15.020,15.020,15.020,20936276,311719860
1530,15.000,15.020,15.000,15.020,20986276,312470820
1531,15.020,15.020,15.020,15.020,21000276,312681100
1532,15.000,15.000,15.000,15.000,21004276,312741100
1534,15.020,15.020,15.020,15.020,21022276,313011460
1535,15.020,15.000,15.000,15.020,21094276,314092860
1537,15.000,15.000,15.000,15.000,21102276,314212940
1538,15.000,15.000,15.000,15.000,21116276,314423100
1539,15.000,15.020,15.000,15.020,21120938,314493044
1540,15.020,15.020,15.000,15.020,21182938,315424244
1542,15.020,15.020,15.020,15.020,21250938,316445604
1543,15.020,15.040,15.000,15.040,21382938,318428124
1544,15.000,15.020,15.000,15.020,21462938,319629484
1545,15.020,15.020,15.020,15.040,21532938,320681124
1546,15.020,15.020,15.020,15.020,21538938,320771244
1547,15.020,15.000,15.000,15.040,21644938,322363284
1548,15.000,15.020,15.000,15.020,21760938,324105024
1549,14.980,14.960,14.940,14.980,22122938,329531624
1550,14.980,14.980,14.980,15.000,22290938,332049544
1551,14.980,14.960,14.960,14.980,22308938,332319144
1552,14.980,14.980,14.980,14.980,22316938,332438984
1553,14.980,14.980,14.980,15.000,22354938,333008464
1554,14.980,14.940,14.940,14.980,22426938,334086864
1555,14.920,14.960,14.920,14.960,22788938,339500864
1556,14.960,14.980,14.960,14.980,22864938,340639304
1557,14.940,14.980,14.940,14.980,23062938,343602904
1558,14.980,15.000,14.980,15.000,23096938,344112584
1559,14.980,14.960,14.960,15.000,23278938,346838624
1600,15.000,15.000,15.000,15.000,23278938,346838624
1601,15.000,14.960,14.860,15.000,23278938,346838624
1603,14.920,14.940,14.920,14.940,23278938,346838624
1605,14.960,14.960,14.960,14.960,23278938,346838624
1606,14.940,14.940,14.940,14.940,23278938,346838624
1609,14.940,14.940,14.940,14.940,26038938,388073024
