1115,15.300,15.300,15.300,15.300,5880237,89677621
1116,15.280,15.280,15.280,15.280,5958237,90869461
1117,15.260,15.260,15.260,15.260,5962237,90930501
1118,15.300,15.300,15.300,15.300,6010237,91664141
1119,15.240,15.240,15.240,15.240,6166237,94045541
1120,15.240,15.220,15.220,15.240,6222237,94897901
1121,15.220,15.220,15.220,15.220,6224237,94928341
1123,15.220,15.260,15.220,15.260,6258237,95446141
1124,15.260,15.260,15.260,15.260,6316237,96331061
1125,15.220,15.220,15.220,15.220,6428237,98037261
1126,15.200,15.200,15.200,15.200,6500237,99132061
1127,15.200,15.200,15.200,15.200,6554237,99952861
1128,15.220,15.260,15.220,15.260,6810237,103857301
1129,15.260,15.260,15.260,15.260,6862237,104651061
1130,15.260,15.220,15.220,15.260,7058237,107637461
1131,15.220,15.240,15.220,15.260,7176237,109436221
1132,15.240,15.240,15.240,15.240,7196237,109741021
1133,15.260,15.260,15.260,15.260,7218237,110076741
1134,15.280,15.280,15.280,15.280,7230237,110260101
1135,15.280,15.260,15.260,15.280,7318237,111603581
1136,15.260,15.260,15.260,15.260,7468237,113892581
1137,15.280,15.280,15.280,15.280,7478237,114045381
1138,15.260,15.260,15.260,15.260,7490237,114228501
1139,15.280,15.280,15.280,15.280,7508237,114503541
1140,15.260,15.320,15.260,15.320,7532237,114870661
1141,15.320,15.340,15.320,15.340,7558237,115269261
1142,15.320,15.340,15.320,15.340,7572237,115483901
1143,15.300,15.300,15.300,15.300,7738237,118026141
1144,15.280,15.280,15.280,15.280,7760237,118362301
1145,15.280,15.300,15.280,15.300,7890237,120349501
1147,15.280,15.280,15.280,15.280,7918237,120777741
1148,15.300,15.300,15.300,15.300,7926237,120900141
1150,15.300,15.300,15.300,15.300,8018237,122307741
1151,15.280,15.280,15.280,15.280,8024237,122399421
1152,15.280,15.280,15.280,15.280,8040237,122643901
1153,15.300,15.300,15.300,15.300,8064237,123011101
1155,15.300,15.300,15.300,15.300,8160237,124479901
1156,15.280,15.280,15.280,15.280,8172485,124667055
1157,15.300,15.260,15.260,15.300,8478485,129342615
1158,15.260,15.200,15.200,15.260,8880485,135466535
1159,15.260,15.260,15.260,15.260,8940485,136380135
1300,15.240,15.240,15.240,15.260,8984485,137051095
1301,15.220,15.220,15.220,15.220,9040485,137904255
1302,15.220,15.220,15.220,15.220,9120485,139121855
1303,15.220,15.220,15.220,15.220,9148485,139548535
1304,15.240,15.240,15.240,15.240,9186485,140127655
1305,15.280,15.280,15.280,15.300,9619156,146741734
1306,15.300,15.300,15.300,15.300,9753156,148791934
1307,15.300,15.300,15.300,15.300,9757156,148853134
1309,15.300,15.260,15.240,15.300,9941195,151666807
1310,15.260,15.260,15.260,15.260,9963195,152002527
1311,15.240,15.240,15.240,15.240,9975195,152185407
1312,15.220,15.220,15.220,15.220,10113195,154286687
1313,15.220,15.220,15.220,15.220,10123195,154438887
1314,15.240,15.260,15.240,15.260,10127195,154499887
1315,15.260,15.240,15.240,15.260,10163195,155049047
1318,15.240,15.240,15.240,15.240,10191195,155476167
1319,15.260,15.260,15.260,15.260,10399195,158650247
1320,15.220,15.220,15.220,15.220,10537195,160752327
1323,15.220,15.220,15.220,15.220,10539195,160782767
1324,15.220,15.220,15.220,15.220,10559195,161087167
1326,15.220,15.220,15.220,15.220,10563195,161148047
1328,15.220,15.240,15.220,15.240,10693195,163126767
1330,15.240,15.240,15.240,15.240,10697195,163187727
1331,15.240,15.240,15.240,15.240,10721195,163553487
1333,15.240,15.240,15.240,15.240,10727195,163644927
1334,15.260,15.260,15.260,15.260,10803195,164803847
1335,15.260,15.220,15.220,15.260,10993195,167699007
1336,15.200,15.200,15.200,15.200,11097195,169279807
1337,15.220,15.220,15.220,15.220,11111195,169492887
1338,15.220,15.220,15.220,15.220,11125195,169705967
1339,15.240,15.240,15.240,15.240,11131195,169797407
1340,15.240,15.220,15.220,15.240,11421195,174213847
1341,15.220,15.220,15.220,15.220,11422095,174227347
1343,15.220,15.220,15.220,15.220,11442095,174531747
1344,15.220,15.220,15.220,15.220,11444095,174562187
1346,15.220,15.220,15.220,15.220,11482095,175140547
1347,15.240,15.240,15.240,15.240,11506095,175506307
1348,15.240,15.260,15.240,15.260,11592095,176817267
1349,15.240,15.260,15.240,15.260,11694095,178373587
1350,15.240,15.240,15.240,15.240,11760095,179379547
1351,15.240,15.280,15.240,15.300,12270095,187167667
1352,15.260,15.240,15.240,15.260,12430095,189611667
1353,15.240,15.240,15.240,15.240,12440095,189764067
1354,15.280,15.280,15.280,15.280,12608095,192330707
1355,15.280,15.280,15.280,15.280,12710095,193889267
1356,15.260,15.260,15.260,15.260,12712095,193919787
1358,15.260,15.300,15.260,15.300,12850095,196029667
1400,15.300,15.300,15.300,15.300,12852095,196060267
1402,15.240,15.280,15.240,15.280,13038095,198901627
1405,15.300,15.300,15.300,15.300,13058095,199207627
1406,15.280,15.260,15.260,15.280,13154095,200674427
1407,15.300,15.300,15.300,15.300,13254095,202202987
1408,15.300,15.280,15.280,15.300,13266095,202386547
1409,15.300,15.300,15.300,15.300,13308095,203029147
1410,15.280,15.280,15.280,15.280,13358095,203793147
1411,15.280,15.280,15.280,15.280,13364095,203884947
1412,15.260,15.260,15.260,15.260,13472095,205535107
1413,15.240,15.240,15.240,15.240,13480095,205657027
1414,15.240,15.240,15.240,15.240,13482095,205687507
1415,15.260,15.280,15.260,15.280,13502095,205993107
1416,15.260,15.260,15.260,15.260,13594095,207397027
1417,15.260,15.260,15.260,15.260,13598095,207458147
1418,15.260,15.280,15.260,15.280,13658095,208374787
1419,15.260,15.260,15.260,15.260,13800995,210557311
1420,15.280,15.280,15.280,15.280,13808995,210679551
1422,15.280,15.260,15.260,15.280,13875604,211696331
1423,15.280,15.280,15.280,15.280,13877604,211726891
1424,15.280,15.280,15.280,15.280,13899604,212063051
1425,15.260,15.280,15.260,15.280,13905604,212154691
1427,15.280,15.280,15.280,15.300,13975604,213225451
1428,15.300,15.300,15.300,15.300,13999604,213592651
1430,15.280,15.280,15.280,15.280,14021604,213928811
1431,15.280,15.220,15.220,15.280,14441604,220339971
1432,15.220,15.220,15.220,15.260,14463604,220675211
1434,15.240,15.220,15.220,15.240,14471604,220797011
1435,15.220,15.220,15.220,15.240,14546798,221942705
1437,15.240,15.240,15.240,15.240,14582798,222491345
1439,15.220,15.220,15.220,15.220,14590798,222613105
1440,15.240,15.260,15.240,15.260,14682798,224015945
1441,15.280,15.280,15.280,15.280,14690798,224138185
1442,15.280,15.260,15.260,15.300,14960798,228262545
1443,15.240,15.240,15.240,15.240,14968798,228384465
1444,15.260,15.260,15.260,15.260,14982798,228598105
1446,15.260,15.260,15.260,15.260,15004798,228933825
1447,15.260,15.260,15.260,15.260,15032798,229361185
1448,15.260,15.260,15.260,15.260,15068798,229910545
1449,15.260,15.280,15.260,15.280,15072798,229971625
1451,15.280,15.280,15.280,15.280,15092798,230277225
1452,15.260,15.240,15.240,15.260,15282798,233176505
1453,15.240,15.220,15.220,15.240,15428798,235401305
1454,15.220,15.220,15.220,15.220,15458798,235857785
1455,15.220,15.220,15.220,15.220,15460798,235888225
1456,15.220,15.220,15.220,15.220,15518798,236771025
1457,15.220,15.220,15.220,15.220,15546798,237197585
1458,15.220,15.220,15.220,15.220,15554798,237319345
1459,15.240,15.240,15.240,15.240,15556798,237349825
1500,15.220,15.260,15.220,15.260,15758798,240428625
1501,15.260,15.260,15.260,15.260,15778798,240733825
1502,15.260,15.260,15.260,15.260,16030798,244580545
1503,15.260,15.240,15.240,15.260,16058798,245007665
1504,15.260,15.240,15.240,15.260,16082798,245373865
1505,15.240,15.220,15.220,15.260,16192798,247049665
1506,15.220,15.200,15.200,15.220,16216798,247414865
1507,15.220,15.220,15.220,15.220,16268798,248206305
1510,15.220,15.220,15.220,15.220,16280798,248388945
1511,15.220,15.240,15.220,15.240,16360798,249608065
1512,15.240,15.240,15.240,15.240,16382798,249943345
1513,15.240,15.180,15.180,15.240,16696798,254725985
1514,15.180,15.180,15.180,15.180,16700798,254786705
1515,15.180,15.160,15.160,15.180,16782798,256031305
1516,15.160,15.160,15.160,15.160,16852798,257092505
1517,15.160,15.160,15.160,15.160,16860798,257213785
1518,15.160,15.160,15.160,15.160,16870798,257365585
1519,15.160,15.160,15.160,15.160,16886798,257608145
1520,15.160,15.160,15.160,15.180,16942798,258457945
1521,15.180,15.160,15.160,15.180,17014798,259550465
1522,15.180,15.180,15.180,15.180,17194798,262282865
1523,15.180,15.200,15.180,15.200,17244798,263042785
1524,15.200,15.200,15.200,15.200,17266798,263377185
1525,15.180,15.180,15.180,15.180,17314798,264106385
1526,15.180,15.200,15.180,15.200,17434798,265930025
1527,15.200,15.200,15.200,15.200,17440798,266021225
1529,15.180,15.200,15.180,15.200,17480798,266629185
1530,15.180,15.180,15.180,15.180,17488798,266750625
1531,15.180,15.180,15.180,15.200,17762798,270914545
1532,15.180,15.200,15.180,15.200,17786798,271279345
1533,15.180,15.180,15.180,15.180,17798798,271461585
1534,15.200,15.200,15.200,15.200,17832798,271978385
1535,15.200,15.200,15.200,15.200,17842798,272130385
1536,15.200,15.200,15.200,15.220,17910798,273164225
1537,15.220,15.220,15.220,15.220,17938798,273590385
1538,15.220,15.220,15.220,15.220,17956798,273864345
1539,15.200,15.220,15.200,15.220,18010798,274686185
1540,15.200,15.240,15.200,15.240,18332798,279589625
1541,15.240,15.240,15.240,15.260,18465158,281607362
1542,15.240,15.260,15.240,15.260,18477158,281790282
1543,15.240,15.260,15.240,15.260,18517158,282400602
1544,15.260,15.260,15.240,15.260,18549158,282888842
1545,15.240,15.260,15.240,15.260,18671158,284750362
1546,15.260,15.260,15.260,15.260,18709158,285330242
1547,15.260,15.260,15.240,15.260,18793158,286611602
1548,15.260,15.260,15.240,15.260,18813158,286916642
1549,15.240,15.280,15.240,15.280,19033158,290274002
1550,15.260,15.280,15.260,15.280,19453158,296686642
1551,15.280,15.260,15.260,15.280,19561158,298334922
1552,15.280,15.260,15.260,15.280,19611158,299098242
1553,15.280,15.280,15.260,15.280,19645158,299617402
1554,15.280,15.280,15.260,15.280,19675158,300075602
1555,15.280,15.280,15.260,15.280,19747158,301175522
1556,15.280,15.280,15.260,15.280,19917158,303770642
1557,15.260,15.280,15.260,15.280,20023158,305389082
1558,15.260,15.260,15.260,15.280,20089158,306397122
1559,15.260,15.280,15.240,15.280,20299158,309602242
1600,15.260,15.300,15.200,15.300,20299158,309602242
1601,15.300,15.300,15.300,15.300,20299158,309602242
1602,15.300,15.280,15.280,15.300,20299158,309602242
1604,15.280,15.200,15.200,15.280,20299158,309602242
1605,15.200,15.200,15.200,15.200,20299158,309602242
1607,15.200,15.200,15.200,15.200,20299158,309602242
1609,15.200,15.200,15.200,15.200,23009158,350794242
