1413,13.740,13.740,13.740,13.740,20755215,286079544
1414,13.700,13.700,13.700,13.700,20979215,289152104
1417,13.720,13.720,13.720,13.720,20981215,289179544
1418,13.700,13.700,13.700,13.700,21001215,289453904
1419,13.700,13.720,13.700,13.720,21005575,289513680
1420,13.700,13.720,13.700,13.720,21009575,289568520
1421,13.720,13.720,13.720,13.720,21011575,289595960
1422,13.720,13.720,13.720,13.720,21031575,289870360
1423,13.720,13.720,13.720,13.720,21035575,289925240
1424,13.720,13.720,13.720,13.720,21037575,289952680
1425,13.700,13.700,13.700,13.700,21041575,290007520
1426,13.720,13.720,13.720,13.720,21061575,290281920
1427,13.720,13.720,13.720,13.720,21065575,290336800
1428,13.720,13.720,13.700,13.720,21081575,290556280
1429,13.720,13.720,13.720,13.720,21091575,290693440
1430,13.700,13.700,13.700,13.720,21139575,291351520
1431,13.720,13.720,13.720,13.720,21145575,291433840
1432,13.700,13.720,13.700,13.720,21153575,291543560
1433,13.700,13.720,13.700,13.720,21159575,291625840
1434,13.720,13.720,13.720,13.720,21183575,291955080
1435,13.720,13.720,13.720,13.720,21199575,292174600
1436,13.720,13.720,13.700,13.720,21347575,294202680
1437,13.720,13.720,13.720,13.720,21653575,298401000
1438,13.740,13.740,13.740,13.740,21669575,298620840
1439,13.720,13.740,13.720,13.740,21733575,299499080
1440,13.720,13.740,13.720,13.740,21737575,299554000
1441,13.740,13.740,13.740,13.740,21739575,299581480
1442,13.740,13.740,13.740,13.740,21759575,299856280
1443,13.740,13.740,13.740,13.740,21769575,299993680
1444,13.720,13.720,13.720,13.740,21789575,300268320
1445,13.740,13.740,13.720,13.740,21907575,301887600
1446,13.740,13.720,13.700,13.740,22095575,304467200
1447,13.700,13.700,13.700,13.700,22175575,305564360
1448,13.720,13.680,13.680,13.720,22475575,309674240
1449,13.700,13.700,13.700,13.700,22481575,309756440
1451,13.700,13.700,13.700,13.700,22579575,311099040
1452,13.720,13.720,13.720,13.720,22589575,311236080
1453,13.700,13.700,13.700,13.700,22591575,311263480
1454,13.720,13.720,13.720,13.720,22663575,312251120
1455,13.720,13.720,13.720,13.720,22843575,314720720
1457,13.720,13.720,13.720,13.720,23191575,319495120
1458,13.700,13.700,13.700,13.700,23271575,320592640
1459,13.700,13.720,13.700,13.720,23283575,320757280
1500,13.720,13.740,13.720,13.740,23303575,321031720
1501,13.720,13.720,13.720,13.720,23319575,321251080
1502,13.740,13.740,13.740,13.740,23343575,321580840
1503,13.740,13.740,13.740,13.740,23349575,321663280
1504,13.740,13.740,13.740,13.740,23351767,321693375
1505,13.740,13.740,13.740,13.740,23363767,321858255
1506,13.740,13.740,13.720,13.740,23387767,322187975
1507,13.740,13.740,13.740,13.740,23389767,322215455
1508,13.720,13.740,13.720,13.740,23427767,322737495
1509,13.740,13.740,13.740,13.740,23429767,322764975
1510,13.740,13.700,13.680,13.740,24253767,334064415
1511,13.680,13.660,13.660,13.680,24531767,337867335
1512,13.660,13.680,13.660,13.680,24541767,338003975
1513,13.660,13.680,13.660,13.680,24601767,338824575
1514,13.680,13.680,13.680,13.680,24621767,339098135
1515,13.680,13.680,13.680,13.680,24687767,340000695
1516,13.680,13.660,13.660,13.680,24735767,340656615
1517,13.680,13.680,13.680,13.680,24737767,340683975
1518,13.680,13.680,13.680,13.680,24761767,341012295
1519,13.680,13.660,13.660,13.700,25013767,344459575
1520,13.660,13.660,13.660,13.660,25017767,344514255
1521,13.680,13.680,13.680,13.680,25027767,344651055
1522,13.680,13.680,13.660,13.680,25375767,349405455
1523,13.660,13.680,13.660,13.680,25391767,349624215
1525,13.680,13.660,13.660,13.680,25399767,349733535
1526,13.660,13.660,13.660,13.660,25715767,354054615
1527,13.660,13.680,13.660,13.680,26201767,360702415
1528,13.700,13.700,13.700,13.700,26203767,360729815
1529,13.680,13.700,13.680,13.700,26411767,363578775
1530,13.700,13.680,13.680,13.720,26711767,367688895
1531,13.700,13.700,13.700,13.700,26727767,367908095
1532,13.700,13.680,13.660,13.700,27303767,375787535
1533,13.680,13.680,13.660,13.680,27565767,379367535
1535,13.680,13.680,13.680,13.680,27577767,379531695
1536,13.680,13.680,13.680,13.680,27713767,381392175
1537,13.700,13.700,13.700,13.700,27717767,381446975
1538,13.700,13.680,13.680,13.700,27735767,381693535
1539,13.700,13.700,13.700,13.700,27741767,381775735
1540,13.700,13.700,13.700,13.700,27747767,381857935
1541,13.700,13.700,13.700,13.700,27752592,381924021
1542,13.700,13.700,13.680,13.700,27778592,382280141
1543,13.700,13.700,13.680,13.700,27798592,382554061
1544,13.700,13.680,13.680,13.700,27804592,382636221
1545,13.680,13.700,13.680,13.700,27822592,382882581
1546,13.700,13.720,13.700,13.720,28212592,388225781
1547,13.720,13.700,13.700,13.720,28256592,388829421
1548,13.720,13.740,13.700,13.740,28840592,396841901
1549,13.700,13.720,13.700,13.720,29404592,404579461
1550,13.720,13.700,13.700,13.720,29542592,406472741
1551,13.720,13.660,13.660,13.720,30340592,417392981
1552,13.660,13.680,13.660,13.680,30374592,417857701
1553,13.660,13.680,13.660,13.680,30434592,418678461
1554,13.660,13.680,13.660,13.680,30610592,421086061
1555,13.680,13.680,13.680,13.700,30668592,421880021
1556,13.680,13.680,13.680,13.680,30932592,425491781
1557,13.680,13.680,13.680,13.680,30950592,425738061
1558,13.680,13.660,13.660,13.680,31562592,434107701
1559,13.660,13.700,13.660,13.700,31934592,439197181
1600,13.680,13.680,13.680,13.680,31946592,439361381
1601,13.680,13.700,13.680,13.700,31946592,439361381
1602,13.680,13.680,13.680,13.680,31946592,439361381
1605,13.700,13.680,13.680,13.700,31946592,439361381
1606,13.700,13.720,13.700,13.720,31946592,439361381
1609,13.720,13.720,13.720,13.720,34404592,473085141
1610,13.720,13.720,13.720,13.720,34404592,473085141
